trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0935	-0.2257	-0.2276	0.001556833692778942	-0.0035412730522964946	-0.00010821041362364843	1.00453377	47.48440552	0.92614119	0.15431676116405343	0.0715202	0.00229
-0.0907	-0.2158	-0.2097	0.0016772614111665507	-0.0034644785652087444	2.96705972839036e-05	0.95371652	45.08227158	0.89912808	0.04735516081914557	0.0665129	0.00155
-0.0954	-0.2961	-0.2261	0.002237512101056731	-0.0032847096522533284	-0.00042236967898262774	1.21916664	57.63012314	1.08859709	0.16100299395560635	0.0751203	0.00641
-0.2889	-0.6	-1.4857	0.007836528341454539	-0.0030979594222899347	-0.002933898472602468	3.6141932	170.84326172	3.45652496	2.171864763199052	0.281015	0.19617
-0.2694	-0.817	-1.5099	0.008033750546929898	-0.0028640853025226946	-0.0029845130209103033	2.78537631	131.66500854	2.74028851	0.28478554367752174	0.294403	0.1942
-0.057	-0.0886	0.0391	0.0029513517651224112	-0.0017872171540421933	0.0007243116395776468	4.34650707	205.45980835	4.20450255	2.9832045795387967	0.0634671	0.02553
-0.0306	0.029	0.2013	0.0024312436480281013	-0.0019408061282176943	0.0015498523757709647	1.71233249	80.94212341	1.65805985	0.3811618913731565	0.0309809	0.00077
-0.04	0.0782	0.194	0.00318871654339364	-0.0022759093446006054	0.00152367243699105	0.99569178	47.0664444	0.91951433	0.12183780252641824	0.0292509	0.00022
-0.0349	0.0343	0.2367	0.002469640891571976	-0.0024609142453120045	0.0016842427281745281	0.9877612	46.69156647	0.90271851	0.14493254218582707	0.0331494	0.0003
-0.0479	0.1525	0.2219	0.0036669367584400863	-0.0028221974004748306	0.0015341444125030156	1.10202181	52.09267807	0.96128953	0.23143386688512244	0.0327298	0.00025
-0.0423	0.0681	0.2456	0.0028221974004748306	-0.002621484536495483	0.0016458454846306526	0.97979844	46.31516647	0.91170994	0.17155766470361203	0.0324606	0.0003
-0.0514	0.1247	0.2215	0.0034993851502486306	-0.002841396022246768	0.001635373509118687	0.95965594	45.36302948	0.9002988	0.13517856055185257	0.0325267	0.00029
-0.0513	0.0612	0.2659	0.0029269171555944902	-0.0028309240467348025	0.0017034413499464657	1.03743112	49.03946686	0.93078085	0.14055039054969423	0.0335676	0.00034
-0.0596	0.1942	0.2386	0.003787364476827695	-0.002930407814098479	0.001614429558094755	1.10392869	52.18281555	0.97451474	0.22104714402242964	0.0342959	0.00028
-0.0491	0.081	0.2992	0.003347541505325124	-0.002928662484846485	0.0013055062804917586	1.06314135	50.25479126	0.96424746	0.22182457891787807	0.0352982	0.00031
-0.0583	0.1784	0.2705	0.0046041785667610404	-0.003113667385557884	0.0009913470151327792	1.08249986	51.16987228	0.95757502	0.22309006137531473	0.0372285	0.00032
-0.0563	0.2032	0.3043	0.004858996637552213	-0.003242821750205464	0.0010349802464326373	0.99087089	46.83856201	0.9087527	0.08198028333693053	0.0437663	0.00081
-0.0588	0.106	0.3003	0.004581489286485115	-0.0032096604944175725	0.0009128071987930344	1.05133688	49.6967926	0.94790526	0.1253420827247296	0.0381607	0.00037
-0.0608	0.1862	0.3077	0.005658357434965616	-0.003467969223712733	0.0008377580409572782	1.04104674	49.21037674	0.92795876	0.1601113017805708	0.0437564	0.0005
-0.0558	0.1282	0.331	0.00476474885794452	-0.0033580134808370897	0.0009285151620609833	0.97119147	45.90831375	0.8974645	0.14101607205002223	0.0427021	0.00064
-0.0588	0.1312	0.3148	0.004626867847036967	-0.003342305517569141	0.000905825881785057	1.08182013	51.13774109	0.94346411	0.031013912722571382	0.0395404	0.00046
-0.0607	0.1854	0.3125	0.005588544264885843	-0.003454006589696778	0.0008866272600131194	1.01117408	47.79829407	0.91757171	0.11302880558742252	0.0424647	0.00054
-0.0613	0.1608	0.3256	0.005150466622635266	-0.0034749505407207105	0.0009040805525330626	0.97874063	46.26516342	0.89289938	0.062123744289722685	0.0423931	0.00058
-0.0646	0.1742	0.3082	0.0060580378336723174	-0.003675663404700058	0.0008185594191853405	0.94500214	44.67034149	0.8812117	0.09379026041820611	0.0429062	0.0005
-0.0618	0.1199	0.3333	0.005939355444536703	-0.0037192966359999168	0.0008936085770210966	0.95346153	45.07021713	0.89257044	0.09406823891356146	0.0438901	0.00047
-0.0606	0.1216	0.3401	0.005496041814530144	-0.0037262779530078936	0.0008936085770210966	1.01915455	48.17553329	0.90973289	0.03221474735072681	0.0439773	0.00061
-0.0591	0.1897	0.3332	0.006464699549386996	-0.003837979025135531	0.0009529497715889039	1.11956549	52.92196655	0.95866808	0.13348500007761485	0.0486372	0.00081
-0.0637	0.093	0.3451	0.005239478414486977	-0.0037803831598197174	0.0009651670763528643	1.1338439	53.59690857	0.97845896	0.17795171524898967	0.0426744	0.00055
-0.0704	0.1682	0.3283	0.006017895260876448	-0.0039898226700590365	0.0008063421144213803	1.07418716	50.77693176	0.94929462	0.1560340659280137	0.045578	0.00062
-0.0708	0.0883	0.3323	0.005352924815866608	-0.004338888520457902	0.0008552113334772215	1.10389829	52.18137741	0.95652519	0.13744527572322732	0.0421977	0.0005
-0.0719	0.1811	0.3294	0.006593853914034577	-0.00456752665246916	0.0008028514559173916	1.07411873	50.77369308	0.953239	0.1728963553869528	0.0496967	0.00085
-0.0663	0.1111	0.3468	0.006190682856823887	-0.0045971972497530645	0.0008028514559173916	0.97180992	45.93754959	0.91014024	0.11464208272472971	0.0478601	0.00083
-0.0717	0.158	0.3237	0.006974335690969341	-0.004649557127312894	0.0007173303225696694	0.96684933	45.70306015	0.89781101	0.12147669225265025	0.0478427	0.0006
-0.0642	0.05	0.383	0.005756095873077299	-0.00466002910282486	0.000890117918517108	1.05206382	49.7311554	0.94392782	0.2448749694675723	0.0491722	0.00094
-0.07	0.1927	0.3474	0.006709045644666203	-0.0047856928089684515	0.000705113017805709	1.15117586	54.41619492	0.99363562	0.24728091892219473	0.0503839	0.00082
-0.0717	0.164	0.3471	0.007178539213452678	-0.00488168591782814	0.0008395033702092724	0.9677375	45.74504471	0.8993396	0.06569385150248631	0.0500178	0.00084
-0.0673	0.1054	0.3623	0.006731734924942128	-0.00493055513688398	0.0007853981633974483	0.97704321	46.18492508	0.9104642	0.10568893571891072	0.0490708	0.00081
-0.0699	0.1462	0.3546	0.006916739825653527	-0.0048956485518440946	0.000757472895365539	0.92457914	43.70494461	0.88405173	0.06349183768915972	0.0503032	0.00079
-0.0676	0.0789	0.3742	0.005976007358828583	-0.004968952380427856	0.0007731808586334879	1.02428293	48.41795349	0.92810807	0.14068721293383268	0.0469962	0.00076
-0.0765	0.2005	0.3419	0.007110471372624898	-0.004972443038931845	0.0007173303225696694	1.06847084	50.50671768	0.96090936	0.22249026041820608	0.0511575	0.00095
-0.0698	0.0872	0.388	0.006110397711232148	-0.004927064478379992	0.0009162978572970229	1.00708044	47.60478592	0.93585418	0.22832098783359783	0.0495656	0.00092
-0.0821	0.1854	0.314	0.007021459580773188	-0.00485376064979623	0.0007644542123735164	1.02950454	48.66477585	0.94270111	0.24131046715241544	0.0464362	0.00049
-0.0747	0.1165	0.3622	0.006895795874629596	-0.004838052686528281	0.0008482300164692441	0.93640709	44.26405334	0.8922378	0.13575737367536347	0.049026	0.00073
-0.0774	0.113	0.3391	0.006740461571202101	-0.00486597795456019	0.0007941248096574199	0.94706094	44.76766205	0.89703012	0.04116823891356142	0.0461996	0.00055
-0.0764	0.1468	0.3536	0.007237880408020484	-0.004981169685191816	0.0008447393579652555	0.9372437	44.30360031	0.88786089	0.08246125578789226	0.0511649	0.00089
-0.0714	0.102	0.3729	0.006557201999742696	-0.004996877648459765	0.0008656833089891874	0.95691496	45.23346329	0.89681849	0.10496651612848344	0.0505227	0.0009
-0.0788	0.1647	0.3285	0.007464773210779748	-0.004960225734167885	0.0007714355293814937	1.0329864	48.82936478	0.92539763	0.16642354524683128	0.0499306	0.0007
-0.0705	0.1085	0.3849	0.007464773210779748	-0.005115560037595381	0.0008761552845011534	0.97964913	46.30810928	0.90702284	0.1339027029273578	0.0549763	0.00124
-0.0752	0.1337	0.3515	0.007298966931840286	-0.005047492196767601	0.0008063421144213803	0.96912402	45.81058502	0.90427389	0.07848436449235079	0.0513292	0.00086
-0.0722	0.1285	0.4068	0.007030186227033159	-0.00506320016003555	0.000921533845053006	0.97904372	46.27949142	0.90907753	0.08348401993533514	0.0573814	0.00159
-0.0809	0.1441	0.3427	0.006956882398449398	-0.004993386989955777	0.0008587019919812101	1.05516911	49.87794495	0.94418783	0.09869744258676648	0.0501581	0.0008
-0.0768	0.0213	0.3829	0.0045483280306972225	-0.004714134309636684	0.0012758356832078548	1.1863476	56.07876587	1.02689501	0.32234703696489564	0.0455168	0.00098
-0.0801	0.2296	0.3326	0.006538003377970758	-0.005021312257987686	0.0009337511498169664	1.24677932	58.93537903	1.09230166	0.3938468914507713	0.0530934	0.00135
-0.0741	0.1127	0.39	0.006988298324985294	-0.005037020221255636	0.0010000736613927507	1.02784729	48.58644104	0.96153241	0.2069162710929136	0.054822	0.0014
-0.0818	0.1543	0.3407	0.00736528944341607	-0.005019566928735692	0.0008290313946973065	0.94890672	44.8549118	0.90094762	0.1268743338823082	0.0504866	0.0008
-0.0742	0.1296	0.3838	0.006983062337229313	-0.0051173053668473745	0.0008464846872172499	0.94552195	44.69491196	0.89451513	0.10027094184091911	0.0539113	0.0013
-0.0696	0.1673	0.4476	0.0070965087386089445	-0.005016076270231703	0.0008429940287132613	1.1508348	54.40007401	1.02704046	0.11700830782496464	0.0673628	0.00672
-0.0453	0.2766	1.0346	0.006965609044709369	-0.00641757565958315	0.001075122819228507	2.21723676	104.80899048	2.14752124	0.8088263936883133	0.18219	0.11162
-0.0754	0.2209	0.5116	0.007496189137315645	-0.0055763269601218825	0.0008447393579652555	2.11464572	99.95950317	2.00659182	0.6889106126665396	0.0843699	0.01328
-0.1112	0.0616	0.0898	0.008580038602804124	-0.004176572900022431	0.00020594885173533088	1.90704572	90.1462326	1.70878726	0.7730197015908926	0.0322182	0.00133
-0.1064	-0.0486	0.1363	0.008306021910241015	-0.004380776422505768	0.00030194196059501896	1.1590997	54.79075623	1.07819198	0.19021066619530672	0.0319623	0.00037
-0.1219	0.0419	0.1104	0.009869836920027934	-0.004483750848373432	0.00013439035240356338	1.05045819	49.65525818	0.9619659	0.223617052192302	0.0379359	0.00047
-0.1139	-0.1031	0.1247	0.00849800812796039	-0.004394739056521722	0.0003769911184307752	1.16460776	55.05112076	1.00885973	0.25247206749732326	0.032404	0.00033
-0.0738	-0.1265	0.1691	0.003691371367968007	-0.0036198128686362394	0.0011397000015522971	1.38222754	65.33802795	1.17675607	0.42511359154996936	0.0363919	0.00125
-0.1573	-0.1488	0.1352	-0.00285012266850674	-0.0029653143991383657	-0.0010402162341886204	2.0298655	95.95194244	1.77350575	0.6084954370856769	0.072228	0.01574
-0.1542	-0.1032	0.0529	-0.0030543261909900766	-0.003193952531149623	-0.002408554367752175	1.69564915	80.15349579	1.5495701	0.22105898940290733	0.0727342	0.01007
-0.1903	-0.1034	-0.0281	-0.0059690260418206065	-0.003940953451003196	-0.0026319565120074486	1.51388288	71.56138611	1.37818521	0.31155514574696885	0.102403	0.02067
-0.1786	-0.2297	-0.0016	-0.005256931707006921	-0.0036512287951721376	-0.0022689280275926286	1.21805608	57.57762527	1.08881917	0.23274237375297813	0.0961388	0.01301
-0.1791	-0.0657	-0.0057	-0.0029321531433504737	-0.003691371367968007	-0.0021380283336930534	1.20184207	56.81119156	1.07678826	0.29339104151759454	0.0724388	0.00499
-0.1688	-0.207	0.0301	-0.003824016391119576	-0.003766420525803763	-0.002012364627549462	1.03829753	49.08042526	0.97673353	0.24202880558742243	0.083429	0.00822
-0.1659	-0.1187	0.0093	-0.002617993877991494	-0.003661700770684103	-0.0019774580425095754	1.13636351	53.71601105	0.98390556	0.17928244266438143	0.0723817	0.00477
-0.1635	-0.124	0.0376	-0.002453932928304027	-0.0035081117965086025	-0.0020350539078253884	1.11502934	52.70754242	0.96930431	0.054762289458939	0.0662765	0.00356
-0.1321	-0.216	0.2025	-0.004120722363958612	-0.0035046211380046137	-0.0012793263417118436	1.35335279	63.97311783	1.17444233	0.4096003830136059	0.0739515	0.00944
-0.1378	-0.0161	0.0767	-0.001837831702350029	-0.0035534903570604553	-0.0015655603390389136	1.37706804	65.0941391	1.19212388	0.4622996938995748	0.055748	0.00215
-0.1374	0.0171	0.0604	0.0006876597252857658	-0.0032009338481576006	-0.001635373509118687	1.18654811	56.08824539	1.04801509	0.1972930553309212	0.0368264	0.00052
-0.1265	-0.0212	0.0809	0.0002670353755551324	-0.002898991887562581	-0.001500983156715123	1.03270698	48.81615829	0.9339547	0.11254783313646081	0.037985	0.00031
-0.1311	-0.0503	0.0738	0.0005113814708343385	-0.0031084313978019013	-0.0014765485471872027	0.99484074	47.02621841	0.90078667	0.06471101075232234	0.0394549	0.00053
-0.1347	-0.0594	0.071	0.0006073745796940267	-0.0031956978604016175	-0.0014556045961632708	0.91889614	43.43630981	0.87515465	0.025710176124166824	0.0410932	0.00075
-0.134	-0.0532	0.0746	0.0007225663103256524	-0.003225368457685521	-0.001481784534943186	0.97220552	45.95624924	0.88858415	0.019052113334772216	0.041827	0.00108
-0.1313	-0.0634	0.08	0.0008185594191853405	-0.003159045946109736	-0.0014538592669112763	0.9711315	45.90547943	0.88746282	0.027812044423369136	0.0423841	0.00116
-0.1329	-0.0619	0.0878	0.000921533845053006	-0.00314857397059777	-0.0015219271077390555	0.92688853	43.8141098	0.87471527	0.01997571211037053	0.0418941	0.00098
-0.1317	-0.0627	0.0911	0.0009616764178488756	-0.0032096604944175725	-0.0014870205226991688	0.96071953	45.41330338	0.88552841	0.012106784082777915	0.0422404	0.00118
-0.1319	-0.1347	0.1134	0.00023387411976724014	-0.0033318335420571745	-0.0014329153158873448	1.01742232	48.09365082	0.92173003	0.13970402762665304	0.0479987	0.00173
-0.1236	-0.1726	0.1545	-0.001059414855960558	-0.0033545228223331013	-0.0014765485471872027	1.14396167	54.07518005	0.99079379	0.15528057436517917	0.054382	0.00286
-0.1342	0.0954	0.0928	0.0011641346110802177	-0.0032445670794574587	-0.0014556045961632708	1.42596245	67.40538025	1.21130735	0.4580224580470175	0.0360378	0.00105
