trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0377	-0.3236	-0.1134	0.005757841202329294	0.002186897552748895	-0.004885176576332128	1.2895925	51.2890358	1.10396903	0.1968559419185341	0.0205452	0.00046
0.0381	-0.1772	-0.1916	0.007618362184955248	0.0021537362969610025	-0.005167919915155209	1.32158291	52.56134415	1.13674233	0.3338212788618464	0.0197572	0.0003
0.045	-0.2874	-0.1685	0.007183775201208661	0.002097885760897184	-0.004956735075663896	1.22179389	48.59258652	1.05956611	0.17528111796508597	0.0189387	0.00023
0.039	-0.2423	-0.1872	0.007642796794483169	0.0019879300180215415	-0.005101597403579425	1.18139946	46.98603821	1.0139753	0.10549198320328403	0.0184897	0.00027
0.0413	-0.29	-0.1755	0.0073181655536122235	0.0019669860669976093	-0.0050893800988154655	1.14985442	45.73144531	1.01177378	0.07958962483294185	0.0187216	0.00017
0.0425	-0.2634	-0.1934	0.007686430025783027	0.002001892652037496	-0.005270894341022875	1.26409721	50.27505112	1.04326011	0.07493426497090493	0.0203002	0.00035
0.0411	-0.2772	-0.2026	0.007695156672042999	0.0019442967867216831	-0.005136503988619312	1.19167781	47.39482117	1.0325884	0.0344356431989674	0.0220509	0.00054
0.0422	-0.2888	-0.1711	0.00742113997947989	0.0019111355309337906	-0.0049846603436958055	1.1241504	44.70915604	0.99606268	0.06715107966372542	0.021454	0.00053
0.0401	-0.2626	-0.1723	0.007531095722355532	0.0018901915799098587	-0.005019566928735692	1.08943665	43.32853699	0.98890128	0.03779031394697305	0.0210207	0.0004
0.0394	-0.2741	-0.1997	0.007723081940074907	0.0018901915799098587	-0.005106833391335408	1.22460175	48.70425797	1.02171266	0.05356263401595457	0.0189076	0.00012
0.0396	-0.2908	-0.179	0.006719517620178169	0.0021153390534171274	-0.005318018230826722	1.12003076	44.54531097	1.00027984	0.10959483164476604	0.0178612	0.00015
0.0391	-0.2901	-0.1723	0.007141887299160796	0.0020176006153054447	-0.005101597403579425	1.02510738	40.77006531	0.98309808	0.04472644721708033	0.0184253	0.00019
0.0387	-0.2691	-0.1865	0.0076724673917670716	0.002012364627549462	-0.005057964172279567	1.12606585	44.78533554	0.98723921	0.06457246558310581	0.0188481	0.00027
0.0423	-0.301	-0.1798	0.00753458638085952	0.0018971728969178364	-0.004927064478379992	1.09492576	43.5468483	0.97745914	0.0613986217719376	0.0203851	0.0003
0.0403	-0.2892	-0.1559	0.007042403531797119	0.001932079481957723	-0.004993386989955777	1.05997288	42.15671921	0.98548166	0.06737059728390357	0.0198426	0.00026
0.04	-0.2474	-0.2022	0.007806857744170635	0.0018849555921538759	-0.005064945489287545	1.09169245	43.41825485	1.0015382	0.13255683007545654	0.0208393	0.0003
0.0433	-0.3004	-0.1686	0.006990043654237291	0.001790707812546182	-0.0047856928089684515	1.05605507	42.00090408	0.98076261	0.14941572749300655	0.0205256	0.0003
0.0391	-0.2265	-0.1385	0.00626049602690366	0.0021258110289290935	-0.005216789134211051	1.20591354	47.96099854	1.08619334	0.18298735844795705	0.0212672	0.00052
0.0314	-0.2447	-0.1529	0.005618214862169747	0.0027523842303950577	-0.005646140130201657	1.21448374	48.30184937	1.10118385	0.12521026810952415	0.02059	0.00045
0.0358	-0.2841	-0.1421	0.005384340742402506	0.002841396022246768	-0.00564788545945365	1.10031939	43.76136017	1.02257555	0.07083156204354722	0.02145	0.00036
0.0349	-0.2521	-0.182	0.006356489135763348	0.0029740410453983376	-0.005822418384653083	1.02569997	40.79363251	0.9724507	0.13676631708559225	0.0207974	0.00032
0.0373	-0.2992	-0.1054	0.00476474885794452	0.002933898472602468	-0.005431464632206353	1.13562536	45.16553116	1.04013024	0.22724183015307148	0.0219067	0.00044
0.0308	-0.2266	-0.1669	0.005677556056737554	0.002975786374650332	-0.005639158813193679	1.23965812	49.30307388	1.0808404	0.1987194640914112	0.0199324	0.00035
0.0323	-0.3049	-0.1628	0.005324999547834699	0.003078760800517997	-0.0056653387519735934	1.07457006	42.73727036	1.0056674	0.10798554367752176	0.0219868	0.00031
0.0339	-0.2906	-0.1585	0.00519235452468313	0.0031311206780778272	-0.005572836301617893	1.12887371	44.8970108	1.01882584	0.034075367553354934	0.022377	0.0004
0.0355	-0.29	-0.1888	0.005864306286700947	0.0029967303256742636	-0.005525712411814047	1.1250304	44.74415588	1.01416448	0.07517330021126142	0.021883	0.00041
0.0336	-0.313	-0.1743	0.005490805826774161	0.0029845130209103033	-0.005420992656694387	1.07709765	42.83779526	0.98671726	0.06392187599052034	0.0223798	0.00037
0.0274	-0.3005	-0.1791	0.005260422365510909	0.002885029253546627	-0.005417501998190398	1.16486037	46.3282547	1.0313289	0.04016789435654584	0.0221943	0.0004
0.0199	-0.3092	-0.2228	0.005721189288037411	0.002811725424962865	-0.0057264252757933945	1.1510191	45.77776337	1.02135419	0.10204970143566304	0.0240073	0.00049
0.0199	-0.3512	-0.2271	0.005569345643113905	0.0028099800957108703	-0.005773549165597242	1.26315582	50.23760986	1.04134397	0.056335643198967465	0.026998	0.00068
0.0223	-0.3404	-0.2155	0.005527457741066041	0.002909463863074547	-0.005661848093469605	1.20743287	48.02142715	1.0048874	0.03745363707695888	0.0255265	0.00061
0.0234	-0.3178	-0.2156	0.005763077190085277	0.0030543261909900766	-0.005785766470361203	1.14680183	45.61003494	0.99247032	0.0490200076913181	0.0256868	0.00075
0.0222	-0.3288	-0.2265	0.0058974675424888386	0.0030473448739821	-0.005878268920716902	1.00412917	39.93572998	0.9467924	0.034793705988361845	0.0261514	0.00076
0.0258	-0.3495	-0.2078	0.0052115531464550675	0.003110176727053895	-0.005778785153353225	1.04870534	41.70859146	0.9711116	0.08541150082346215	0.0269976	0.00094
0.0225	-0.3119	-0.2322	0.005860815628196958	0.0032061698359135836	-0.005927138139772744	1.03076816	40.99520111	0.96810536	0.10998042885105484	0.0257895	0.00069
0.021	-0.3642	-0.2064	0.004982915014443811	0.0030613075079980543	-0.005925392810520749	1.06541586	42.37319565	0.98846581	0.13082541354603358	0.0258297	0.00071
0.0224	-0.3119	-0.2187	0.005377359425394529	0.003082251459021986	-0.0058538343111889804	1.11759329	44.44837189	1.01521309	0.09034734306532094	0.0243258	0.00042
0.0218	-0.36	-0.2358	0.0054873151682701725	0.0031223940318178558	-0.006047565858160352	1.07238674	42.6504364	0.98996096	0.08299149313214425	0.027135	0.0006
0.0291	-0.3643	-0.2117	0.005133013330115323	0.0031695179216217023	-0.0058468529941810045	1.03770053	41.27091217	0.97576283	0.06580692959690224	0.0264373	0.00069
0.0227	-0.3072	-0.2448	0.005866051615952942	0.003186971214141646	-0.00597426202957659	1.04614425	41.60673141	0.97448173	0.14049503068765745	0.0249368	0.00045
0.0233	-0.3773	-0.2064	0.004911356515112043	0.003270747018237374	-0.005895722213236845	1.11180878	44.21831131	0.99765643	0.16495053606381863	0.0270997	0.00079
0.0287	-0.321	-0.2016	0.005248205060746949	0.0032515483964654355	-0.005942846103040692	1.08162928	43.01802444	1.0108049	0.08665855286053459	0.025269	0.00052
0.029	-0.3532	-0.1784	0.004475024202113462	0.0031223940318178558	-0.005761331860833282	1.14976859	45.72803116	1.03608924	0.10989247327442388	0.0261366	0.00078
0.0254	-0.2931	-0.1735	0.004928809807631986	0.0027611108766550296	-0.005649630788705644	1.17957604	46.913517	1.04393055	0.1149384916404494	0.0223108	0.00046
0.0313	-0.35	-0.192	0.0050230575872396805	0.003068288825006031	-0.0057037359955174685	1.20633876	47.97790909	1.05442327	0.104076546738526	0.0265303	0.00094
0.0321	-0.3287	-0.1771	0.004441862946325569	0.0031695179216217023	-0.005747369226817327	1.10493612	43.94497299	1.00600799	0.07330284844148204	0.0263177	0.00088
0.0174	-0.2491	-0.2029	0.005113814708343385	0.0032044245066615894	-0.005979498017332573	1.21832407	48.45458603	1.04190976	0.16704935687864747	0.0278246	0.00104
0.0203	-0.4061	-0.2198	0.006339035843243405	0.003239331091701475	-0.0060946897479642	1.3827498	54.99404526	1.15625116	0.24556597252857665	0.0285712	0.00058
0.0236	-0.3717	-0.2278	0.006803293424273897	0.0031049407392979124	-0.006122615015996109	1.2066834	47.99161911	1.03277908	0.07702866007329823	0.0264772	0.00035
0.0202	-0.3616	-0.2504	0.007590436916923339	0.0032916909692613052	-0.006384414403795257	1.16539145	46.34937286	1.03646067	0.0978846555205992	0.0291471	0.00066
0.0267	-0.3832	-0.2452	0.007806857744170635	0.003478441199224699	-0.006419320988835145	1.13938487	45.31505203	1.01785916	0.05520388211252888	0.0309911	0.0008
0.0275	-0.3549	-0.2194	0.007291985614832309	0.003556981015564444	-0.0064071036840711824	1.16638112	46.38873672	1.02594916	0.08518146252210165	0.0259162	0.0003
0.0241	-0.3393	-0.2319	0.007391469382195986	0.0035116024550125905	-0.006492624817418905	1.13829029	45.27151871	1.01523374	0.04301917306316264	0.0252324	0.00034
0.0214	-0.3718	-0.2583	0.007576474282907384	0.003412118687648914	-0.006647959120846402	1.08759558	43.25531387	0.99073083	0.08359114857512856	0.0277605	0.00043
0.0237	-0.3803	-0.23	0.007166321908688717	0.003412118687648914	-0.006630505828326458	1.07617974	42.8012886	0.97086552	0.06048028333693049	0.0272672	0.00044
0.0217	-0.3414	-0.2528	0.007723081940074907	0.003417354675404897	-0.0067701321684860045	1.10770202	44.05497742	0.9881922	0.09878111796508608	0.0278956	0.00049
0.024	-0.3843	-0.246	0.007152359274672762	0.003494149162492647	-0.006738716241950105	1.12688363	44.81785965	0.99553277	0.08594665395128975	0.0297387	0.00059
0.0272	-0.3434	-0.239	0.007332128187628178	0.00352731041828054	-0.006700318998406232	1.03800654	41.28308487	0.98538368	0.06366637061435913	0.0276423	0.00058
0.0216	-0.3606	-0.2701	0.0077771871468867325	0.0034662238944607386	-0.0069464104229374326	1.02133381	40.61998749	0.96808341	0.0915118453804778	0.0294237	0.00042
0.0282	-0.4033	-0.2362	0.0071069807141209106	0.0033353242005611634	-0.006754424205218055	1.0568161	42.03116989	0.97280895	0.13285461721923875	0.0295219	0.00045
0.0266	-0.3243	-0.2557	0.007579964941411373	0.003312634920285238	-0.0069533917399454085	1.14419484	45.50635529	1.00400321	0.13483205211468705	0.026081	0.00036
0.0235	-0.3829	-0.2575	0.007586946258419349	0.0033283428835531865	-0.006949901081441421	1.03096998	41.00323105	0.97148709	0.06480899693899568	0.0287533	0.00046
0.027	-0.3795	-0.2252	0.007028440897781166	0.003145083312093782	-0.0067160269616741795	1.04797077	41.67937851	0.98021164	0.08798195259324147	0.0261637	0.00042
0.0232	-0.3252	-0.2463	0.007339109504636156	0.00318871654339364	-0.0067491882174620715	1.10703087	44.02828598	1.00590965	0.09857315469713697	0.0253295	0.00038
0.021	-0.3727	-0.2596	0.007597418233931317	0.0031415926535897933	-0.006941174435181449	1.05485916	41.95333862	0.98294477	0.08787094184091922	0.027941	0.00039
0.0269	-0.3798	-0.23	0.007159340591680739	0.0031747539093776853	-0.006789330790257941	1.0463798	41.61610031	0.96569748	0.0737541271480989	0.0266404	0.00029
0.0229	-0.3365	-0.221	0.007234389749516495	0.003237585762449481	-0.006850417314077744	1.19659173	47.59025574	1.02206925	0.06624837673636771	0.0243109	0.0004
0.0175	-0.3656	-0.2547	0.007637560806727187	0.0032916909692613052	-0.007021459580773188	1.16765058	46.43922424	1.01726269	0.09961592653589796	0.0286011	0.0005
0.027	-0.3937	-0.2174	0.00693768377667746	0.0031171580440618727	-0.006747442888210078	1.06529152	42.3682518	0.98517458	0.13232133239061344	0.0288636	0.00052
0.0252	-0.3052	-0.2133	0.007342600163140145	0.003001966313430246	-0.0067701321684860045	1.18078101	46.96144104	1.0531693	0.12153986986851188	0.0252072	0.0004
0.0295	-0.3679	-0.2083	0.0071244340066408535	0.0031852258848896514	-0.0069202304841575165	1.1202538	44.55418396	1.0164214	0.0995762021815104	0.027562	0.00047
0.0288	-0.3764	-0.1865	0.006670648401122327	0.003139847324337799	-0.006799802765769907	1.1218226	44.61657715	1.0084572	0.061979594222899434	0.026009	0.00035
0.0246	-0.298	-0.2338	0.007585200929167356	0.0032026791774095948	-0.006934193118173471	1.23271489	49.02692795	1.03864681	0.18548873667601948	0.0232074	0.00022
0.0282	-0.3866	-0.1823	0.006644468462342412	0.0030002209841782524	-0.006578145950766627	1.20071471	47.75423431	1.03070795	0.21866189137315648	0.0241342	0.0003
0.0321	-0.3358	-0.1877	0.007010987605261222	0.003008947630438224	-0.006606071218798537	1.14428234	45.50983429	1.0315643	0.08025855286053457	0.0234693	0.00032
0.0327	-0.3613	-0.1999	0.007120943348136864	0.002967059728390361	-0.006551966011986713	1.0960418	43.5912323	1.01473422	0.04859744258676649	0.0254215	0.00042
0.0345	-0.341	-0.1558	0.006742206900454094	0.002834414705238791	-0.006323327879975456	1.16246438	46.23295975	1.04187839	0.10320098014227984	0.024447	0.00052
0.0268	-0.351	-0.1983	0.007000515629749256	0.0026616271092913526	-0.006295402611943547	1.14413667	45.50403976	1.03266255	0.08315107966372544	0.0248528	0.00061
0.0341	-0.3431	-0.1595	0.006628760499074463	0.0028763026072866553	-0.0063058745874555126	1.1405822	45.36267471	1.01926723	0.083845130209103	0.0235709	0.00048
0.0305	-0.3245	-0.2026	0.007037167544041136	0.0027942721324429216	-0.006499606134426883	1.086851	43.22570419	0.99251859	0.09950845333908884	0.0234498	0.00035
0.037	-0.3538	-0.1589	0.00647866218340295	0.002883283924294633	-0.006323327879975456	1.07600749	42.79443741	0.99168954	0.12068977034706616	0.0228784	0.00029
0.0318	-0.3112	-0.2052	0.007253588371288434	0.002925171826342496	-0.00650658745143486	1.10214639	43.83402252	0.98960145	0.14410368306963753	0.0218717	0.00025
0.0384	-0.3553	-0.1365	0.006188937527571893	0.0030613075079980543	-0.00626049602690366	1.17944551	46.9083252	1.02165063	0.191743897495165	0.0222494	0.00041
0.0352	-0.3026	-0.189	0.007065092812073046	0.00294262511886244	-0.006452482244623035	1.14742839	45.63495636	1.02379955	0.16774119456780717	0.0221676	0.0003
0.0412	-0.3442	-0.1381	0.006332054526235428	0.0030072023011862297	-0.006213372137099812	1.09712458	43.63430023	1.00124251	0.1503362787842316	0.0228189	0.00032
0.0428	-0.3003	-0.1568	0.006782349473249965	0.003001966313430246	-0.006323327879975456	1.12324333	44.67308044	1.02921662	0.09247433388230819	0.0226879	0.00037
0.0476	-0.3659	-0.0961	0.005567600313861911	0.0029443704481144336	-0.005878268920716902	1.2068094	47.99662781	1.08760502	0.21697019919812108	0.0248401	0.00083
