trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.063	0.0202	0.549	-0.00788539756051038	0.0044540802510895285	-0.00301941960595019	1.24898136	62.56568527	0.97462736	0.19462742735936	0.0262228	0.00045
-0.0637	0.1305	0.6025	-0.00778416846389471	0.004661774432076854	-0.0031817352263856626	1.21708822	60.96805573	0.97340594	0.1880619449019234	0.0250087	0.00037
-0.0614	0.0582	0.5647	-0.008361872446304834	0.004670501078336825	-0.0032864549815053226	1.21082187	60.6541481	0.96348068	0.14695751918948785	0.024308	0.00019
-0.0707	0.0731	0.591	-0.00857829327355213	0.004705407663376713	-0.003371976114853045	1.19120157	59.6713028	0.94527308	0.06734242728174523	0.0242695	0.00015
-0.0666	0.0858	0.5909	-0.00808261976598574	0.004532620067429273	-0.0031433379828417875	1.18676507	59.44906616	0.93472903	0.06175496177625436	0.0220662	0.00019
-0.0663	0.0878	0.5832	-0.008032005217677904	0.004649557127312894	-0.003164281933865719	1.17337692	58.77840805	0.91622768	0.019424777960769336	0.022249	0.00015
-0.0665	0.0582	0.6036	-0.008815658051823359	0.0045971972497530645	-0.003274237676741362	1.22466767	61.34773636	0.94293622	0.09749842272904638	0.0242934	0.00016
-0.0709	0.0737	0.5754	-0.008351400470792867	0.004667010419832838	-0.0033929200658769764	1.23110282	61.67008972	0.95896544	0.080737657012294	0.023662	0.00016
-0.0732	0.0878	0.6215	-0.00842470429937663	0.004731587602156627	-0.003298672286269283	1.20624042	60.4246521	0.95885882	0.0741064395257623	0.0233054	0.0002
-0.073	0.087	0.6073	-0.008648106443631903	0.004663519761328848	-0.0033597588100890844	1.21809542	61.01850891	0.94124192	0.03282782544514285	0.0233408	0.00019
-0.0764	0.0134	0.5958	-0.00909491073214245	0.004803146101488395	-0.0034487706019407953	1.24520576	62.3765564	0.97610461	0.12227212102609024	0.0258282	0.00017
-0.0693	0.0681	0.5708	-0.008951793733478916	0.004703662334124718	-0.0034400439556808234	1.26730883	63.48377228	1.01128235	0.09936637061435917	0.0259197	0.00027
-0.0732	0.1124	0.6152	-0.008606218541584039	0.00473682358991261	-0.003420845333908886	1.21954274	61.09101105	0.99532093	0.11249675347273536	0.0246215	0.00025
-0.0734	0.0563	0.6015	-0.008597491895324067	0.004811872747748367	-0.003560471674068432	1.21462333	60.84457779	0.94823158	0.08117010721276365	0.0250506	0.00014
-0.0714	0.0259	0.59	-0.009368927424705562	0.004848524662040247	-0.0036285395148962112	1.18971288	59.59672928	0.9397656	0.08770776422505777	0.0262187	0.00023
-0.0732	0.1256	0.5986	-0.008536405371504265	0.0049846603436958055	-0.0037192966359999168	1.24223328	62.2276535	0.97278956	0.16307074279802802	0.02505	0.00016
-0.0724	0.0085	0.5846	-0.009450957899549294	0.005049237526019596	-0.003837979025135531	1.26020169	63.12775421	0.98697657	0.18679060497522165	0.0277774	0.0002
-0.0739	0.0818	0.6144	-0.009436995265533338	0.005031784233499652	-0.003841469683639519	1.22573507	61.40120316	0.96512669	0.10634532925199427	0.0263669	0.00016
-0.0769	0.0795	0.595	-0.00902160690355869	0.0051173053668473745	-0.003937462792499207	1.22703719	61.46643066	0.95803688	0.05454513020910296	0.0255341	0.0002
-0.0798	0.0319	0.5957	-0.009508553764865106	0.005138249317871306	-0.004040437218366873	1.24186921	62.20941544	0.9491381	0.08174326190990076	0.0267296	0.0002
-0.0854	0.1192	0.5986	-0.008487536152448424	0.00519235452468313	-0.004059635840138811	1.26466012	63.35108948	0.96742276	0.15051607205002224	0.0248004	0.00017
-0.0912	0.0636	0.6088	-0.008946557745722932	0.005174901232163186	-0.0042655846918741415	1.19189167	59.7058754	0.9344965	0.10572118687648913	0.0254565	0.00019
-0.0856	0.0354	0.5865	-0.009313076888641742	0.00518013721991917	-0.004209734155810323	1.21248198	60.7373085	0.93863469	0.07748028333693062	0.027603	0.00019
-0.0812	0.1244	0.602	-0.008443902921148567	0.005208062487951079	-0.004108505059194652	1.2264663	61.43783569	0.97266348	0.1588164166070377	0.0253883	0.0004
-0.0934	0.0806	0.6003	-0.008728391589223642	0.005263913024014897	-0.00445058959258554	1.24105048	62.16840363	0.97314375	0.09182118687648912	0.027438	0.00138
-0.0866	0.0169	0.542	-0.009185667853246156	0.0052447144022429604	-0.004323180557189954	1.27106273	63.67182159	0.99937268	0.1589941960595017	0.0282662	0.00054
-0.0894	0.0979	0.5996	-0.008738863564735608	0.005293583621298802	-0.0043214352279379595	1.2315706	61.69352341	0.97938643	0.16627094184091912	0.0253522	0.00022
-0.0871	0.056	0.5906	-0.008792968771547434	0.005251695719250937	-0.004317944569433971	1.2161324	60.92017365	0.94258203	0.0581741883681839	0.0259711	0.00024
-0.0853	0.053	0.5691	-0.009086184085882479	0.005312782243070739	-0.0043039819354180175	1.22449005	61.33883286	0.9352031	0.04471322360854	0.026338	0.00019
-0.0851	0.1001	0.5946	-0.008319984544256968	0.005318018230826722	-0.004307472593922005	1.21297359	60.76194	0.94047386	0.11154630939427403	0.0256594	0.00024
-0.0884	0.0383	0.5447	-0.008290313946973065	0.005241223743738971	-0.004337143191205909	1.24621654	62.42718887	0.95922548	0.12180678408277798	0.0259292	0.0002
-0.0874	0.0435	0.567	-0.009007644269542734	0.005372123437638546	-0.00434586983746588	1.20376074	60.30043793	0.94976863	0.07134783313646077	0.0261458	0.00019
-0.0874	0.1166	0.5988	-0.008316493885752979	0.005375614096142535	-0.004412192349041665	1.23058927	61.64436722	0.95898476	0.14294817769347645	0.0248756	0.00017
-0.0862	0.0297	0.5653	-0.00893783109946296	0.005417501998190398	-0.004508185457901353	1.25010395	62.62192154	0.96499332	0.15956091123087662	0.0276027	0.00017
-0.0942	0.0873	0.5941	-0.009068730793362536	0.005550147021341968	-0.004614650542273007	1.23633361	61.93212128	0.97116794	0.11290049007113992	0.0268769	0.00019
-0.0902	0.085	0.5801	-0.00859400123682008	0.005506513790042109	-0.004637339822548933	1.2491138	62.57232285	0.96342699	0.04735260340591208	0.0273485	0.00021
-0.0898	0.0564	0.618	-0.009159487914466241	0.005789257128865191	-0.004792674125976429	1.19693291	59.95840454	0.93909441	0.11707821599483705	0.028765	0.00017
-0.0819	0.1185	0.6531	-0.008925613794699	0.005691518690753509	-0.004637339822548933	1.21909523	61.06859207	0.95004087	0.129447343065321	0.0288283	0.00019
-0.0825	0.0522	0.5796	-0.008792968771547434	0.0056042522281537915	-0.004689699700108763	1.25117624	62.67564011	0.98813867	0.15401356816555567	0.0297968	0.00028
-0.0842	0.0644	0.6155	-0.008894197868163105	0.005721189288037411	-0.004735078260660616	1.20696402	60.46089554	0.979155	0.06297723585255724	0.0287693	0.00026
-0.086	-0.1223	0.5474	-0.010419615634406148	0.005115560037595381	-0.004686209041604775	1.36246026	68.25022888	1.0877237	0.3655958117870457	0.0386601	0.00213
-0.0461	-0.1302	0.5192	-0.012229522068724267	0.005513495107050087	-0.004337143191205909	1.25594127	62.91433334	1.04832756	0.20384536770858463	0.0486684	0.00533
-0.0477	0.2691	0.5585	-0.009398598021989465	0.006003932626860492	-0.004475024202113462	1.68182826	84.24845123	1.36270331	0.613162128872638	0.0354902	0.00233
-0.0513	0.097	0.5777	-0.010531316706533785	0.00616799357654796	-0.004577998627981126	1.35552347	67.90274048	1.11267321	0.2648877030049725	0.0338546	0.00048
-0.0488	0.1023	0.4704	-0.009096656061394445	0.005955063407804653	-0.00462337718853298	1.24109566	62.17066956	0.98949045	0.19974846872172505	0.0312775	0.00055
-0.0561	0.0017	0.5179	-0.010306169233026517	0.006180210881311922	-0.00488168591782814	1.2198354	61.10567093	0.97130213	0.24004846872172508	0.0366089	0.00082
-0.0667	0.1217	0.6636	-0.01050513676775387	0.006448991586119048	-0.004965461721923867	1.34079444	67.16491699	1.07650047	0.3038762021815102	0.0367583	0.00056
-0.0646	-0.0128	0.5737	-0.010786134777324957	0.006204645490839842	-0.004820599394008338	1.31186569	65.71577454	1.04597034	0.2600103216382912	0.0396354	0.00097
-0.0618	0.1618	0.673	-0.010512118084761846	0.006557201999742696	-0.004843288674284265	1.29224908	64.73311615	1.06209204	0.3091631240870947	0.0376874	0.00063
-0.0653	0.0529	0.6502	-0.010899581178704588	0.006496115475922893	-0.004953244417159907	1.23859715	62.04550552	0.97990347	0.16312526803190938	0.0388514	0.00067
-0.0688	0.1147	0.6686	-0.010559241974565692	0.006660176425610361	-0.0049864056729478	1.23642683	61.93678665	0.96625737	0.11057807048071273	0.0391867	0.0009
-0.072	0.1168	0.6816	-0.010705849631733216	0.006640977803838424	-0.005106833391335408	1.20034349	60.12925339	0.93816389	0.032611699866353434	0.0392707	0.00087
-0.0754	0.065	0.6835	-0.011376056064499042	0.006709045644666203	-0.0052447144022429604	1.20519614	60.37233734	0.95018086	0.10090776422505789	0.0432262	0.0009
-0.0696	0.1277	0.7112	-0.011171852542015703	0.006700318998406232	-0.0051836278784231585	1.19160557	59.69154358	0.94121146	0.10990083462815566	0.04117	0.00077
-0.0713	0.1072	0.7182	-0.011602948867258303	0.006642723133090418	-0.005276130328778859	1.177248	58.97232437	0.92901329	0.05825973204570567	0.0420688	0.00085
-0.0737	0.0873	0.7262	-0.011674507366590071	0.006799802765769907	-0.005468116546498235	1.19295454	59.75911713	0.93215425	0.051331217486531695	0.0427065	0.00077
-0.0742	0.1391	0.7425	-0.011608184855014287	0.006794566778013924	-0.005530948399570031	1.19955146	60.08957672	0.93132808	0.0753195176201782	0.0443948	0.00117
-0.0782	0.0887	0.7333	-0.011979939985689077	0.006867870606597688	-0.005602506898901799	1.20137882	60.1811142	0.93240173	0.08943087292951618	0.0452474	0.00134
-0.076	0.0672	0.7075	-0.011901400169349333	0.006813765399785863	-0.005553637679845957	1.20383894	60.30435181	0.94807767	0.058575712110370555	0.046373	0.00154
-0.0714	-0.0669	0.6177	-0.013215633096101064	0.006633996486830446	-0.00566010276421761	1.3674432	68.49983978	1.12107252	0.30852334620394006	0.0537062	0.00598
-0.1072	0.2017	0.6462	-0.011499974441390637	0.007173303225696694	-0.006291911953439557	1.39677596	69.96921539	1.19185904	0.47723872913993104	0.0484379	0.00385
-0.0851	-0.0442	0.6179	-0.01201659189998096	0.007182029871956666	-0.0060301125656404084	1.37876987	69.06723022	1.1333907	0.33565717463247213	0.0482007	0.00342
-0.0782	0.159	0.6803	-0.011046188835872113	0.0073897240529439915	-0.006054547175168328	1.36135364	68.1947937	1.10565463	0.33262659273120454	0.0447864	0.00232
-0.076	0.0376	0.6432	-0.011632619464542205	0.0074019413577079505	-0.0060021872976084994	1.28930199	64.58548737	1.0104337	0.19325039054969403	0.044404	0.00143
-0.0753	0.1526	0.7246	-0.011367329418239067	0.007712609964562942	-0.00607898178469625	1.30336261	65.28982544	1.00731893	0.22973765701229407	0.0449524	0.00153
-0.073	0.0546	0.6836	-0.011868238913561443	0.007660250087003113	-0.0060842177724522335	1.26316488	63.2761879	0.99026332	0.1692252680319095	0.0464499	0.00138
-0.0723	0.1198	0.7435	-0.011709413951629959	0.007740535232594851	-0.006056292504420323	1.26329458	63.28268814	0.97476198	0.13915176877775676	0.0464734	0.00141
-0.0739	0.1051	0.7163	-0.011545353001942489	0.007798131097910665	-0.00620813614934383	1.22223532	61.2258873	0.94503593	0.062175022996339535	0.0467952	0.00141
-0.0539	-0.0003	0.6711	-0.012217304763960306	0.007375761418928036	-0.005836381018669037	1.32268417	66.25771332	1.04140444	0.243903828583762	0.0475957	0.00242
-0.0639	0.0669	0.6203	-0.011465067856350753	0.007435102613495844	-0.00598647933434055	1.32318377	66.28273773	1.06013118	0.1760838208924438	0.0447363	0.00146
-0.1024	0.1528	0.6382	-0.010964158361028377	0.007564256978143424	-0.006447246256867054	1.27635193	63.93677521	1.03663589	0.19684153912482297	0.042026	0.00122
-0.0104	0.0204	0.5945	-0.011496483782886648	0.0072640603468004	-0.004811872747748367	1.38884866	69.57211304	1.13034943	0.39149477811599903	0.0451742	0.00252
-0.0151	0.06	0.6229	-0.009950122065619673	0.007482226503299692	-0.004754276882432553	1.21733999	60.9806633	1.05660679	0.16380618695410398	0.0364651	0.00108
-0.0201	0.046	0.6073	-0.01118232451752767	0.007164576579436722	-0.004646066468808905	1.10819554	55.51325226	0.98218641	0.11750313946973077	0.039373	0.00084
-0.0191	0.1228	0.6647	-0.01007753110101526	0.007447319918259804	-0.004701917004872723	1.25503993	62.86918259	0.99488646	0.20736936456996555	0.0366286	0.00074
-0.0223	-0.009	0.5842	-0.010739010887521109	0.007225663103256523	-0.00493404579538797	1.33500767	66.87503815	1.04180187	0.2712632696012188	0.0419174	0.00144
-0.0308	0.1601	0.6641	-0.009971066016643606	0.007606144880191289	-0.0049864056729478	1.34046769	67.14854431	1.06285639	0.31753932626860487	0.038119	0.00099
-0.0225	-0.0045	0.633	-0.01133591349170317	0.00728849495632832	-0.004954989746411901	1.29826987	65.03471375	1.0383974	0.2896956662729217	0.0424077	0.00137
-0.0143	0.1414	0.6932	-0.010444050243934069	0.007695156672042999	-0.005045746867515607	1.30180264	65.21168518	1.03242788	0.2837641042293744	0.0412682	0.00133
-0.0136	0.0971	0.7024	-0.010896090520200599	0.007698647330546988	-0.004935791124639963	1.22624934	61.42696762	0.9621323	0.08247433388230807	0.0415881	0.00117
-0.0181	0.074	0.671	-0.01059414855960558	0.007677703379523056	-0.004965461721923867	1.22977757	61.60370636	0.96062505	0.07662782544514267	0.0404572	0.00096
-0.0209	0.0762	0.7081	-0.010592403230353585	0.007693411342791005	-0.005044001538263612	1.21328866	60.77772141	0.95227522	0.04689965544298431	0.0403276	0.00095
