trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0822	-0.1669	-0.0086	-0.002623229865747477	0.005483824509766183	0.002038544566329377	1.12547946	57.50624084	0.91296924	0.09783731245527834	0.0339974	0.0002
0.0217	-0.1253	-0.0209	-0.001647590813882647	0.0049898963314517885	0.0007993607974134029	1.17597556	60.08633423	0.94134025	0.24983754995475996	0.0293058	0.00022
0.0332	-0.109	-0.0395	-0.001726130630222392	0.004572762640225143	0.00020769418098732522	1.10699391	56.56172562	0.91200661	0.1007670061996234	0.02831	0.00016
0.0147	0.1121	-0.1057	-0.0012164944886400475	0.0043703044469938016	-0.0004625122517784973	1.31376338	67.12658691	1.01175397	0.3749150383789756	0.0371927	0.0002
0.0099	-0.1072	-0.073	-0.0014276793281313615	0.0039339721339952186	-0.0007120943348136865	1.30626929	66.74367523	1.01863394	0.30165496177625434	0.0310466	0.00014
0.0508	-0.1219	-0.0075	-0.002410299697004169	0.004705407663376713	-1.5707963267948964e-05	1.14627266	58.56866455	0.97148982	0.24362211349000196	0.0307893	0.00014
0.0585	-0.0667	0.0099	-0.002261946710584651	0.004733332931408622	0.0005131268000863328	1.09312689	55.85319138	0.92646309	0.11555565089028544	0.0317102	0.00019
0.0321	0.0128	-0.001	-0.002303834612632515	0.0042655846918741415	0.0002199114857512855	1.17175889	59.87088394	0.96957317	0.1569425727958696	0.037209	0.00032
0.0334	0.0226	0.0303	-0.0015289084247470327	0.00519235452468313	-8.552113334772214e-05	1.25729585	64.24138641	1.01773797	0.14275643198967392	0.0377522	0.00037
0.0367	-0.1342	0.0214	-0.002478367537831948	0.0055710909723658995	0.0002181661564992912	1.21013606	61.83176041	1.00372753	0.25059414253073486	0.0323167	0.00018
0.2163	-0.2662	-0.2726	-0.002780309498426967	0.004614650542273007	0.0016632987771505957	1.66516829	85.08158112	1.44570462	0.7407757505669607	0.0603	0.00375
0.1516	-0.0855	-0.2469	-0.002038544566329377	0.003913028182971286	-0.0003438298626428829	1.43836033	73.49285126	1.27003473	0.44362579655963946	0.0474551	0.00178
0.0724	0.0479	-0.1984	-0.0025569073541716926	0.003778637830567723	-0.0018099064343181197	1.27179575	64.98225403	1.05006751	0.36704148559605576	0.0450138	0.00082
0.0886	-0.1937	-0.1382	-0.0030874874467779687	0.004494222823885398	-0.0013648474750595659	1.25957286	64.35772705	1.06182745	0.4025612022591253	0.0421235	0.00051
0.0884	-0.0176	-0.1598	-0.0031764992386296795	0.004771730174952496	-0.0006213372137099814	1.17574656	60.07463455	1.01193599	0.2534014702134197	0.0397458	0.00024
0.1191	-0.3404	-0.0794	-0.0035499996985564664	0.005569345643113905	0.001637118838370681	1.41267538	72.18048096	1.17964621	0.6053785990084428	0.0458683	0.00032
0.1612	-0.2847	-0.0421	-0.0044924774946334045	0.005806710421385134	0.004632103834792951	1.21643424	62.15356445	1.07836261	0.3438413785385218	0.045379	0.00039
0.1435	-0.1125	0.0348	-0.003014183618194207	0.005773549165597242	0.00603883921190038	1.27506769	65.14943695	1.09882152	0.412709525466726	0.0479306	0.00101
0.1827	-0.1356	-0.0287	-0.0033143802495372316	0.005169665244407204	0.006197664173831864	1.16523814	59.53770447	1.0076685	0.17894527572322735	0.0433872	0.00042
0.1684	-0.195	-0.0545	-0.00324107642095347	0.004843288674284265	0.005429719302954359	1.1364131	58.06489563	0.97438317	0.1578812634792103	0.0448971	0.00077
0.159	-0.3428	-0.0064	-0.003312634920285238	0.004970697709679851	0.004864232625308196	1.34573185	68.76000977	1.08275848	0.2435227106186758	0.0529572	0.00144
0.1656	-0.3194	-0.0142	-0.0038606683054114572	0.005609488215909776	0.004274311338134113	1.21724105	62.19478989	1.06007892	0.12663725892651137	0.0477768	0.00052
0.2007	-0.289	-0.0231	-0.003262020371977402	0.005429719302954359	0.004673991736840814	1.18281317	60.43570328	1.01859801	0.13330486225480867	0.0444255	0.00058
0.1582	-0.0545	-0.1137	-0.0018029251173101424	0.004993386989955777	0.0032724923474893677	1.33086836	68.00056458	1.12445206	0.5324463478508643	0.0355778	0.00055
0.1543	-0.222	-0.1117	-0.0017156586547104257	0.004831071369520303	0.003085742117525975	1.29683399	66.26158142	1.02999103	0.1952166156499292	0.0403183	0.0004
0.1796	-0.3698	-0.0855	-0.0029740410453983376	0.0052831116457868355	0.003864158963915446	1.27508175	65.15015411	1.02318299	0.3237419756671958	0.0475358	0.00041
0.1831	-0.2645	-0.0867	-0.002176425577236929	0.005564109655357922	0.00393048147549123	1.14442265	58.47414398	0.96347873	0.16724679946541396	0.0391321	0.00018
0.1856	-0.2344	-0.1156	-0.0015812683023068625	0.005595525581893821	0.004002039974822997	1.09447479	55.92206192	0.91998967	0.0964065850398866	0.0360914	0.00018
0.211	-0.2895	-0.0967	-0.0021537362969610025	0.005649630788705644	0.004733332931408622	1.10183311	56.29803467	0.91885491	0.16729330790257935	0.0411751	0.0002
0.2148	-0.3021	-0.0942	-0.002186897552748895	0.0057264252757933945	0.004632103834792951	1.05545652	53.92842484	0.89759507	0.02945924197456565	0.0416017	0.00016
0.2009	-0.2285	-0.1183	-0.0009616764178488756	0.0055204764240580646	0.004754276882432553	1.08089042	55.22797012	0.92134165	0.18926715171374753	0.0358838	9e-05
0.2141	-0.3094	-0.11	-0.0015899949485668342	0.0053058009260627615	0.00518013721991917	1.09855628	56.13060379	0.93389626	0.16584271830999395	0.0427473	0.00025
0.1317	-0.0582	-0.133	-0.0009023352232810684	0.0047856928089684515	0.0029565877528783943	1.29893541	66.36894989	1.05001138	0.5281658654710426	0.0319637	0.00014
0.1543	-0.3641	-0.1182	-0.0010524335389525807	0.005077162794051505	0.0030979594222899347	1.35018563	68.98757935	1.08930462	0.37244699850830526	0.0411957	0.00016
0.1783	-0.2864	-0.1504	-0.0013683381335635543	0.0051120693790913906	0.0037053340019839614	1.08926785	55.65601349	0.93913116	0.18180928796724427	0.0385571	0.0001
0.1915	-0.2635	-0.1334	-0.0014311699866353504	0.005235987755982988	0.0038816122564353885	1.05743194	54.02936172	0.89777449	0.07125142422074104	0.038166	0.00011
0.1636	-0.231	-0.116	-0.000973893722612836	0.005030038904247658	0.0033807027611130165	1.08301318	55.3364296	0.92667624	0.13600673055401083	0.0354646	0.00017
0.1698	-0.2509	-0.1468	-0.0007382742735936014	0.004956735075663896	0.0034766958699727043	1.14015162	58.2559166	0.94683224	0.07714581932313427	0.0406706	0.00024
0.0634	-0.0501	0.0223	0.0001658062789394613	0.005586798935633849	0.0027331856086231197	1.55075121	79.23545074	1.2841953	0.5901827336926301	0.0415859	0.00114
-0.0052	-0.0159	-0.118	-0.00043458698374658803	0.005105088062083414	-4.537856055185256e-05	1.37194848	70.09954834	1.20626021	0.4361334152705728	0.0326054	0.00017
0.0201	-0.1321	-0.1726	0.0007819075048934597	0.004167846253762459	-0.0010122909661567112	1.27037537	64.90968323	1.0634388	0.352132435128293	0.0367219	0.00039
0.0111	-0.2116	-0.13	-0.0007068583470577034	0.00507541746479951	-0.0012863076587198209	1.2273103	62.70927429	1.01247629	0.26461768777756617	0.036076	0.00037
0.0549	-0.0639	-0.1888	-0.001001818990644745	0.004307472593922005	-0.000726056968829641	1.22367096	62.52332306	1.04194328	0.33145781021773624	0.0371431	0.00018
0.0586	-0.2154	-0.1532	-0.001322959573011702	0.00436157780073383	-0.0006719517620178169	1.19271529	60.94165039	0.98463337	0.21226754979953036	0.0352809	0.00018
0.094	-0.2726	-0.1243	-0.0010995574287564276	0.00495848040491589	0.0006928957130417488	1.10028601	56.2189827	0.94709916	0.23075761117484503	0.0341382	8e-05
0.0853	-0.1573	-0.1273	-0.00038048177693476387	0.004822344723260333	0.00062482787221397	1.07052517	54.69836044	0.92258258	0.17316395871525	0.029161	0.00014
0.0945	-0.2054	-0.1682	-5.759586531581287e-05	0.004649557127312894	0.000890117918517108	0.9929167	50.73296356	0.90057086	0.13624817769347639	0.0334124	0.00016
0.1148	-0.2205	-0.1363	-0.0006056292504420323	0.004850269991292241	0.001192059879112127	0.98866814	50.5158844	0.88828117	0.11983441048502924	0.0331203	0.00015
0.1098	-0.1914	-0.1408	-0.0002478367537831948	0.0049898963314517885	0.0011676252695842063	1.02506483	52.37556839	0.89284288	0.0646926723173153	0.0315445	0.00014
0.1149	-0.1887	-0.1759	0.0002844886680750757	0.004686209041604775	0.0009581857593448868	1.06546295	54.4397049	0.90082772	0.09517261109723012	0.0340247	0.00019
0.1505	-0.2842	-0.1621	-0.001408480706359424	0.005319763560078716	0.002361430477948328	1.10897553	56.66297531	0.97135226	0.3313884305755941	0.0417769	0.00018
0.072	-0.0858	0.1362	0.00032812189937493397	0.006354743806511354	0.004162610266006475	1.91391432	97.79122925	1.64478465	0.8038381320112573	0.0621365	0.01008
-0.0253	0.0429	0.0222	0.0014067353771074296	0.006204645490839842	0.003904301536711315	1.39747787	71.40396881	1.21011251	0.41435102613495833	0.0490562	0.0007
0.0024	-0.1679	0.0366	0.0002443460952792061	0.006551966011986713	0.0038467056713955023	1.31136084	67.00382996	1.01454292	0.33126528341454536	0.0425664	0.0005
0.0376	-0.2664	0.0127	0.0008028514559173916	0.0070581114950650685	0.0040282199136029125	1.15501881	59.01554871	0.96242981	0.2199082542961976	0.0462608	0.00065
0.0474	-0.1376	-0.0025	0.0006806784082777885	0.006707300315414208	0.0033318335420571745	1.11627936	57.03616333	0.97981912	0.21226852994181009	0.0368378	0.00022
0.0443	-0.1682	-0.0411	0.0007941248096574199	0.006311110575211495	0.0030962140930379405	1.06433451	54.38204956	0.93435417	0.10956277953007892	0.0341551	0.00017
0.0834	-0.1856	-0.052	0.0006824237375297829	0.006485643500410928	0.0033615041393410786	1.03154099	52.70646667	0.90998185	0.09497620218151041	0.0337191	0.00014
0.0909	-0.1798	-0.0499	0.00042760566673861073	0.0063896503915512395	0.003110176727053895	1.06944358	54.64309311	0.91918277	0.0455069295969022	0.0333232	0.00012
0.0774	-0.1935	-0.08	0.00029845130209103034	0.0061453042962720346	0.002722713633111154	1.06510448	54.42138672	0.91108141	0.09534817769347632	0.0321887	0.00013
0.0509	-0.0761	-0.1204	0.0005288347633542819	0.005564109655357922	0.0013805554383275148	1.16988468	59.77511978	0.9550644	0.29198681484805017	0.0304949	0.00016
0.0555	-0.1849	-0.112	0.0006038839211900379	0.005150466622635266	0.0010838494654884787	1.17423499	59.99739838	0.96468878	0.1610699081698724	0.0292492	8e-05
0.0931	-0.2953	-0.0512	-0.0007487462491055673	0.0056810467152415434	0.0024556782575560214	1.10310519	56.36303329	0.94882644	0.3715519527484713	0.0353147	0.00013
0.0919	-0.156	-0.14	-0.0008936085770210966	0.005190609195431136	0.002488839513343914	1.22264755	62.471035	1.01004713	0.2627230551756915	0.0331928	0.00012
0.0493	-0.2043	-0.1463	-0.0008866272600131194	0.0048415433450322695	0.0017435839227423352	1.14265633	58.38389206	0.95105687	0.15226513790042112	0.0345713	0.00023
0.0754	-0.4183	-0.0707	-0.0009250245035569946	0.005523967082562053	0.002309070600388498	1.29482281	66.15882111	1.043296	0.38001538293599113	0.0452379	0.00028
0.095	-0.2303	-0.0665	-0.0002129301687433082	0.005785766470361203	0.0027471482426390747	1.12083411	57.26888657	0.97881567	0.28239856824317067	0.0317022	0.00011
0.1021	-0.1543	-0.0721	-0.00217293491873294	0.006316346562967479	0.0032218777991815323	1.20259106	61.44625092	1.0444344	0.23696571995691829	0.0367575	0.0002
0.077	-0.1782	-0.0869	-0.001001818990644745	0.005719443958785417	0.0027838001569309555	1.16089249	59.3156662	1.00292311	0.17410480872604167	0.0351815	0.00014
0.0807	-0.3383	-0.0913	-0.000640535835481919	0.006017895260876448	0.0025586526834236872	1.22647405	62.66654968	0.97789076	0.21244409653805624	0.0406966	0.00025
0.1082	-0.3389	-0.0577	-0.0013596114873035826	0.006435028952103093	0.00308399678827398	1.10669506	56.54645157	0.9336319	0.14477767239493008	0.0424609	0.00017
0.1074	-0.25	-0.0762	-0.00034208453339088857	0.006277949319423604	0.0030700341542580253	1.07067955	54.70624542	0.93298759	0.16762846103040688	0.0333788	7e-05
0.1185	-0.2603	-0.0915	3.141592653589793e-05	0.006117379028240125	0.0032916909692613052	1.03374124	52.8188858	0.88940298	0.07448637830567725	0.0339578	0.00013
0.1365	-0.1911	-0.092	-0.0006265732014659643	0.005921902152016759	0.003455751918948773	1.12131286	57.29335022	0.92551102	0.1385763476956348	0.0347171	0.00011
0.1404	-0.2112	-0.1141	-0.00032812189937493397	0.0055484016920899736	0.003384193419617005	1.00861037	51.53482819	0.88821585	0.08327551306747918	0.0364439	0.00016
0.1728	-0.4269	-0.0404	-0.001658062789394613	0.005843362335677014	0.003939208121751202	1.18487072	60.54083252	0.98674409	0.43079581178704573	0.0512012	0.00042
0.1508	-0.2594	-0.0764	-0.0006894050545377602	0.005667084081225588	0.0035377823937925057	1.14348042	58.42599869	0.98180884	0.3028180858633488	0.0353756	0.00016
0.1543	-0.2425	-0.0968	-0.0004625122517784973	0.005763077190085277	0.0035395277230445004	1.07239914	54.79410553	0.92140954	0.057031562043547326	0.0353393	0.0002
0.1525	-0.2605	-0.0754	-0.0008098327729253688	0.005756095873077299	0.003450515931192789	1.07052279	54.69823456	0.91747728	0.06336568150032804	0.0359168	0.00014
0.1507	-0.1311	-0.0988	-0.0006998770300497262	0.005653121447209634	0.0034068826998929313	1.13794672	58.14325714	0.94618213	0.1674281700021583	0.0350177	0.00014
0.1406	-0.1936	-0.0994	-0.0004049163864626844	0.005482079180514189	0.0034993851502486306	0.99004138	50.58604813	0.9110818	0.10112526803190929	0.0371102	0.00024
0.136	-0.3811	-0.0547	-0.0004363323129985824	0.0057368972513053606	0.0033684854563490563	1.22894502	62.7928009	1.00692659	0.2576566845613322	0.0461586	0.0004
0.1545	-0.336	-0.0461	-0.001361356816555577	0.005838126347921033	0.003913028182971286	1.05447423	53.87823486	0.91987292	0.15073981633974484	0.0434557	0.00024
