trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.022	0.0431	0.0922	-0.0015882496193148398	0.0023649211364523163	-0.0007661995416255106	1.10796285	44.56106567	1.01590093	0.19161931857728687	0.0149024	0.0002
0.026	0.0143	0.119	-0.0014538592669112763	0.0024801128670839424	-0.000609119908946021	1.02577281	41.25547409	0.96521376	0.07993308578573394	0.0148166	0.00017
0.0221	-0.0424	0.1195	-0.0017366026057343581	0.0026319565120074486	-0.0006789330790257941	1.0253396	41.23804855	0.96144301	0.08632000769131805	0.0149021	0.00021
0.0311	0.1006	0.1055	-0.000921533845053006	0.002537708732399755	-0.0005707226654021458	1.10930812	44.61517334	1.02350857	0.21687634769563469	0.0172988	0.00021
0.0153	-0.0838	0.1284	-0.0019757127132575807	0.0027768188399229783	-0.0007696902001294993	1.21593869	48.90373993	1.08238319	0.2977128255227576	0.0165822	0.00034
0.0184	0.0197	0.0958	-0.0015184364492350666	0.002764601535159018	-0.0007679448708775049	1.09758353	44.14361954	0.99609832	0.1627619449019234	0.0157158	0.00034
0.0296	0.1027	0.1018	-0.0010367255756846318	0.0025272367568877894	-0.0006527531402458793	1.04240942	41.92457962	0.9745773	0.14191336912266447	0.0180173	0.00033
0.0153	-0.0571	0.1299	-0.0020106192982974674	0.0026022859147235454	-0.0008674286382411819	1.12980759	45.43964005	1.03305446	0.2653809189221947	0.0153702	0.00026
0.0241	0.0807	0.1113	-0.0010873401239924673	0.0026092672317315226	-0.0007766715171374765	1.09065664	43.86502838	1.0023798	0.21625088062083409	0.0167152	0.0003
0.0228	0.0612	0.1175	-0.0013316862192716734	0.0025045474766118626	-0.0008342673824532895	1.00065458	40.24524307	0.94335601	0.04733308578573393	0.0164102	0.00019
0.0071	-0.0669	0.1456	-0.002380629099720265	0.002895501229058593	-0.0009546951008408983	1.1239562	45.20429993	1.02201063	0.24991621756414653	0.016546	0.00032
0.0207	0.0838	0.1157	-0.0013910274138394805	0.0026354471705114374	-0.0008429940287132613	1.15756953	46.55619431	1.04224606	0.2622678408277789	0.0172186	0.0003
0.0184	0.0344	0.1333	-0.0016667894356545846	0.0027157323161031764	-0.000778416846389471	1.08740747	43.73435211	0.98371975	0.09033121748653167	0.0166032	0.00038
0.0153	-0.0373	0.1254	-0.0022183134792847924	0.0027872908154349444	-0.000895353906273091	1.10543895	44.45956039	0.99764341	0.11970098014227978	0.0156206	0.00025
0.0235	0.1176	0.115	-0.0011990411961201044	0.002617993877991494	-0.0008325220532012951	1.14652288	46.11190796	1.03439959	0.23607005368399672	0.0183523	0.00026
0.0186	0.0201	0.1368	-0.0015638150097869194	0.0026930430358272505	-0.000900589894029074	1.06208169	42.71577835	0.98131852	0.14959454061651753	0.0163991	0.00028
0.0131	-0.0371	0.1492	-0.0023596851486963333	0.002804744107954888	-0.0009372418083209549	1.05470455	42.41907501	0.97253127	0.1223111562664466	0.0160804	0.00028
0.0181	0.1147	0.1293	-0.0011693705988362008	0.0027349309378751144	-0.0008395033702092724	1.1494447	46.22942352	1.03082745	0.24459330790257944	0.0188785	0.00028
0.0178	0.0339	0.123	-0.000895353906273091	0.002686061718819273	-0.0008447393579652555	1.11402571	44.80490875	0.99773888	0.1038060949687467	0.0167438	0.00028
0.0145	-0.0267	0.1679	-0.0020943951023931952	0.0026895523773232616	-0.0009232791743050004	1.16056573	46.67669678	1.00013746	0.17285358354819189	0.0166696	0.00028
0.02	0.0419	0.144	-0.001656317460142619	0.00277332818141899	-0.0007278022980816354	1.07513642	43.24082565	0.98400064	0.1338665161284835	0.0161694	0.00023
0.0262	-0.009	0.1605	-0.0021746802479849347	0.0027942721324429216	-0.0007714355293814937	1.09099686	43.8787117	0.99693473	0.1027469985083053	0.016391	0.00032
0.0306	0.0869	0.1238	-0.0013578661580515882	0.0026581364507873638	-0.0007208209810736582	1.11575401	44.87442017	1.01922568	0.18717821599483703	0.0175722	0.00035
0.033	-0.0084	0.1361	-0.0014224433403753785	0.0027401669256310974	-0.0006859143960337716	1.14415908	46.01683807	1.02125515	0.11907571211037055	0.0175548	0.00029
0.0339	0.0396	0.1139	-0.0013177235852557187	0.002495820830351891	-0.0006754424205218055	1.10204554	44.32307816	0.99068348	0.08907689129554161	0.0166841	0.00031
0.0341	0.0913	0.1114	-0.0007243116395776468	0.0024207716725161347	-0.000614355896702004	1.0744909	43.21486282	0.97483093	0.09087738136668147	0.0186709	0.00028
0.031	-0.0093	0.1232	-0.0013665928043115599	0.0023544491609403502	-0.0007347836150896127	1.12759483	45.35064316	1.00099137	0.15695156973486532	0.0163226	0.00025
0.0352	0.0929	0.1118	-0.0010053096491487337	0.0022933626371205488	-0.000582939970166106	1.09606016	44.0823555	1.00241356	0.14651066619530673	0.0175227	0.00029
0.0293	-0.0481	0.1177	-0.001726130630222392	0.0024120450262561633	-0.00039095375244672985	1.13411832	45.61301041	1.03187707	0.2043744793964324	0.0155663	0.00027
0.0381	0.1068	0.1011	-0.001069886831472524	0.0023282692221604354	-0.000322885911618951	1.13954425	45.83123779	1.03595082	0.22070437218366876	0.018606	0.0004
0.0448	0.1073	0.1198	0.0002600540585471551	0.0023788837704682713	0.000439822971502571	1.12213254	45.13095856	1.07860604	0.13306321607245186	0.0234553	0.00085
0.0441	0.0399	0.1312	0.00013439035240356338	0.0024242623310201236	0.0005166174585903216	1.06882751	42.98708725	1.02305221	0.09189183768915975	0.0199558	0.00035
0.0364	0.0256	0.1277	-5.061454830783555e-05	0.002542944720155738	0.0004310963252425994	1.05759418	42.53529358	0.95555785	0.044960421159736766	0.0196214	0.00035
0.0197	-0.052	0.1382	-0.00043458698374658803	0.0025115287936198403	0.00017453292519943296	1.09716928	44.12696075	0.9890965	0.13839758810089084	0.0196477	0.00052
0.0286	0.102	0.1413	-0.00021118483949131387	0.002209586833024821	0.00011693705988362007	1.18935406	47.83453369	1.07172259	0.19514699850830527	0.0207934	0.00031
0.0257	-0.0455	0.1858	-0.0011379546723003027	0.002565634000431664	0.00018151424220741024	1.16396701	46.81349564	1.04954425	0.2622697091269811	0.019335	0.00037
0.0177	0.0279	0.1689	-0.0011903145498601325	0.002590068609959585	0.00015184364492350666	1.04801548	42.1500473	0.98279621	0.10362325421858272	0.0178666	0.00033
0.0287	0.0886	0.1536	-0.0004485496177625427	0.002452187599052033	0.00024609142453120044	1.01998782	41.02280426	0.9624086	0.1356946861306418	0.0201713	0.00025
0.0264	-0.066	0.1929	-0.0011903145498601325	0.002569124658935653	0.0001012290966156711	1.14965129	46.23773193	1.04331169	0.24637821599483695	0.0204903	0.00054
0.0269	0.0957	0.1578	-0.0008779006137531476	0.0023073252711365037	8.552113334772214e-05	1.14583993	46.08444214	1.06005504	0.22679606435870417	0.0196368	0.00026
0.0314	0.0327	0.1659	-0.0006370451769779302	0.002239257430308725	0.00023387411976724014	1.02958095	41.40863037	0.96975964	0.09846381320112572	0.019595	0.00025
0.0293	-0.0317	0.182	-0.0013892820845874865	0.002314306588144481	7.67944870877505e-05	1.09565759	44.06616211	0.99253365	0.13181828490624012	0.0195867	0.00046
0.0313	0.1222	0.1563	-0.0004904375198104066	0.0023265238929084412	0.0002303834612632515	1.15435982	46.42710495	1.04578044	0.23483254218582705	0.0230617	0.00043
0.0236	-0.0424	0.2032	-0.001780235837034216	0.0023963370629882146	-2.96705972839036e-05	1.20069027	48.29046249	1.06531581	0.30018327729253685	0.0201375	0.00048
0.0298	0.0939	0.1617	-0.0008395033702092724	0.002178170906488923	0.00010297442586766544	1.12375009	45.19601059	1.025567	0.24857718232379025	0.0207422	0.00032
0.0289	0.0256	0.1899	-0.0013805554383275148	0.0020280725908174107	-5.061454830783555e-05	1.12858331	45.39039993	1.00289258	0.13963696789826277	0.0201822	0.00035
0.0299	0.0248	0.178	-0.0013473941825396225	0.002124065699677099	-2.268928027592628e-05	1.06446922	42.81180191	0.97718433	0.021553981633974508	0.0188444	0.00022
0.0369	0.0876	0.1713	-0.0008133234314293575	0.002040289895581371	8.726646259971648e-06	1.09088361	43.87415695	0.99392035	0.10896312408709452	0.0207315	0.0003
0.0378	-0.0243	0.2244	-0.0018779742751458986	0.002186897552748895	-8.901179185171081e-05	1.15547621	46.47200394	1.03550655	0.23134984694978733	0.020947	0.00067
0.036	0.1123	0.1932	-0.0007609635538695277	0.0023212879051524586	6.806784082777885e-05	1.15011406	46.25634384	1.03563764	0.2400240353179712	0.0228407	0.00039
0.0354	0.004	0.2159	-0.0016057029118347831	0.0021258110289290935	-4.363323129985824e-05	1.15278387	46.36371994	1.02428982	0.18919586531581284	0.02081	0.00054
0.0377	0.0632	0.1741	-0.0006387905062299246	0.0023230332344044524	4.886921905584123e-05	1.13884759	45.80321884	1.01664524	0.16613185307179584	0.0208882	0.00034
0.0327	0.0495	0.191	-0.0006998770300497262	0.0024801128670839424	-1.3962634015954635e-05	1.09245217	43.93724442	0.97603444	0.04964990047855437	0.0219622	0.00032
0.0303	0.0093	0.2261	-0.0016057029118347831	0.002516764781375823	-9.599310885968811e-05	1.08676851	43.7086525	0.98696318	0.1289254135460335	0.0221142	0.00048
0.0356	0.1261	0.2047	-0.0006789330790257941	0.0023963370629882146	-6.9813170079773176e-06	1.15779603	46.5653038	1.01951396	0.2003104671524154	0.0251209	0.00053
0.0311	0.0191	0.2286	-0.0017645278737662671	0.0024312436480281013	-0.00015533430342749534	1.19861913	48.20716476	1.02556549	0.1988427183099939	0.0222747	0.00074
0.0292	0.057	0.2115	-0.0016423548261266642	0.002665117767795341	-0.0001256637061435917	1.10513604	44.44737625	0.9942095	0.07618588823453731	0.0214632	0.00036
0.0344	0.1258	0.2051	-0.000736528944341607	0.0026912977065752563	1.3962634015954635e-05	1.07572925	43.26466751	0.97900497	0.1339816080362259	0.0255132	0.00054
0.0278	-0.0111	0.2411	-0.001710422666954443	0.0029914943379182805	-0.00013962634015954637	1.1946975	48.04944229	1.03760899	0.25088396640656807	0.0243777	0.00076
0.0258	0.0942	0.2024	-0.001239183768915974	0.0029688050576423546	-0.0002600540585471551	1.11204386	44.72520065	1.00901491	0.1767177948351002	0.0239569	0.00059
0.0305	0.126	0.199	-0.0006387905062299246	0.0030072023011862297	-9.075712110370512e-05	1.10299158	44.36112976	0.97988204	0.08030437218366869	0.0262769	0.00062
0.0263	0.0138	0.2153	-0.001324704902263696	0.0029269171555944902	-2.96705972839036e-05	1.130656	45.47376251	1.01237296	0.1740643032722656	0.0225438	0.00048
0.0271	0.136	0.1932	-0.0005707226654021458	0.0026529004630313807	0.000148352986419518	1.15124643	46.3018837	1.02557314	0.20540112565640403	0.025113	0.00059
0.0236	0.0575	0.2082	-0.0010035643198967395	0.0027052603405912107	0.0001361356816555577	1.11525571	44.85437775	0.98655905	0.1218709418409192	0.0224531	0.00042
0.0191	0.04	0.1942	-0.0011676252695842063	0.002782054827678961	5.4105206811824215e-05	1.02085149	41.05754089	0.95006488	0.05214429558094751	0.0200846	0.00026
0.0291	0.1453	0.19	-0.0003351032163829112	0.0025918139392115793	0.0002548180707911721	1.09233606	43.93257523	1.00064755	0.18067379028240127	0.0257978	0.00058
0.0298	0.0761	0.196	-0.0005166174585903216	0.0026511551337793865	0.0003211405823669566	1.08011782	43.44116974	0.98405579	0.09125889741755011	0.0241862	0.00063
0.0296	0.0242	0.1949	-0.0012374384396639797	0.0028675759610266834	0.0002565634000431664	1.10273981	44.35100174	0.99229924	0.10329094953223728	0.0215307	0.0005
0.0404	0.152	0.1711	-5.759586531581287e-05	0.0027366762671271086	0.0004468042885105483	1.11849904	44.98482132	1.01596502	0.23744915783575613	0.027079	0.0009
0.0339	0.0753	0.1872	-0.00028274333882308137	0.002769837522915001	0.00048171087355043494	1.09184849	43.91296387	0.98726094	0.11396076571675236	0.0247198	0.00075
0.033	0.007	0.2017	-0.001090830782496456	0.0029949849964222694	0.0004939281783143952	1.07998633	43.43588257	0.98919227	0.13597261109723013	0.0221452	0.00063
0.0441	0.1666	0.1723	6.283185307179586e-05	0.0028431413514987624	0.0007417649320975902	1.14517391	46.05765533	1.04615365	0.27776715171374766	0.0285746	0.00129
0.0378	0.0462	0.2022	-0.0009145525280450286	0.0029024825460665696	0.0006684611035138282	1.1658839	46.89058685	1.02815665	0.21210147021341963	0.0244165	0.00077
0.0418	0.0782	0.1833	-0.000731292956585624	0.0028431413514987624	0.0006265732014659643	1.07544005	43.25303268	0.98237127	0.06912443340375378	0.023336	0.00055
0.0502	0.1376	0.1823	-1.3962634015954635e-05	0.0027314402793711255	0.0007190756518216638	1.11958218	45.02838135	0.99419968	0.11487669225265028	0.0269806	0.00089
0.0494	-0.003	0.205	-0.0008307767239493009	0.002928662484846485	0.000661479786505851	1.17033398	47.06956863	1.03522914	0.21768160803622588	0.0231559	0.00069
0.0492	0.1564	0.1761	-6.981317007977319e-05	0.0028675759610266834	0.0007557275661135446	1.15942991	46.63101578	1.052718	0.23431489286485116	0.027127	0.00113
0.0523	0.1182	0.198	-9.773843811168246e-05	0.0027576202181510408	0.0008883725892651138	1.08460593	43.6216774	0.98349546	0.07672630170295605	0.027521	0.001
0.0436	0.0285	0.196	-0.000598647933434055	0.003026400922958167	0.0006684611035138282	1.15229845	46.34419632	1.01499653	0.14988008429403926	0.0244625	0.00077
0.0478	0.152	0.1807	0.0003438298626428829	0.0029880036794142917	0.0006719517620178169	1.162956	46.77283096	1.02156704	0.19221828490624007	0.0297662	0.00133
0.0473	0.0643	0.2004	-4.18879020478639e-05	0.0029949849964222694	0.0006771877497737998	1.14734614	46.14501953	1.00757181	0.1277967534727353	0.0266582	0.00095
0.0544	0.09	0.1835	0.0001256637061435917	0.0030473448739821	0.000635299847725936	1.10980701	44.63523865	0.9881415	0.06278996938995748	0.0261158	0.00078
0.0611	0.1491	0.1738	0.0008028514559173916	0.0029949849964222694	0.0007330382858376184	1.11214066	44.72909546	0.98095891	0.11686430327226564	0.029572	0.00132
0.0532	0.0598	0.1924	0.0003211405823669566	0.002930407814098479	0.000619591884457987	1.12892771	45.4042511	0.99882983	0.14878672286269284	0.0267518	0.00094
0.0499	0.083	0.1903	9.773843811168246e-05	0.0029792770331543207	0.0005550147021341969	1.09507966	44.04291916	0.98021763	0.04544242728174529	0.0269439	0.00096
0.053	0.154	0.1805	0.0008115781021773631	0.0029269171555944902	0.0006597344572538566	1.13182461	45.5207634	0.98808315	0.12744596483725856	0.030576	0.00132
0.0438	0.0408	0.2066	3.4906585039886588e-06	0.003026400922958167	0.0005410520681182421	1.14128184	45.90112305	1.01232101	0.19981268000863328	0.0262582	0.00095
