trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0625	-0.1309	-0.1725	1.7453292519943294e-06	0.002366666465704311	0.00017278759594743863	1.11509538	47.3680954	0.95202358	0.03762035224833368	0.0246691	0.00015
0.0606	-0.0914	-0.1849	0.0001239183768915974	0.0023003439541285265	0.0001884955592153876	1.13007677	48.00448608	0.96350006	0.06401017612416685	0.0250385	0.00015
0.0628	-0.057	-0.1897	-0.00017453292519943296	0.0023282692221604354	-6.9813170079773176e-06	1.20105243	51.01945877	0.99448251	0.0674926723173152	0.0283354	0.00062
0.0489	-0.1312	-0.2234	0.0008587019919812101	0.00243473430653209	-0.000317649923862968	1.20169926	51.04693604	1.01364042	0.1943184304203644	0.0297644	0.00024
0.0773	-0.1526	-0.121	-0.0002740166925631097	0.002441715623540067	-0.00020769418098732522	1.28923023	54.76516342	1.08540812	0.21468278722139691	0.0255876	0.00048
0.0701	-0.0607	-0.1616	-8.901179185171081e-05	0.0024242623310201236	-0.0008185594191853405	1.26205003	53.61057281	1.07813179	0.18036617157146784	0.0237103	0.00024
0.0675	-0.1357	-0.2035	0.0003647738136668148	0.0027454029133870805	-0.0004049163864626844	1.17553711	49.93559647	1.0042225	0.17892846103040688	0.0275565	0.00024
0.0555	-0.1397	-0.2347	0.0012217304763960308	0.0028728119487826664	-0.00018500490071139895	1.11822844	47.50118256	0.9719537	0.10741385919380436	0.0307103	0.00031
0.0561	-0.1728	-0.2092	0.0008587019919812101	0.0029862583501622975	-0.00017802358370342162	1.05540073	44.8323288	0.95289356	0.08337281014012146	0.0304723	0.00025
0.0524	-0.1354	-0.2037	0.0010576695267085637	0.0027872908154349444	-0.00017278759594743863	1.05067778	44.63170242	0.96701959	0.06675855286053449	0.0290197	0.00025
0.0503	-0.15	-0.2171	0.0011397000015522971	0.002813470754214859	-0.00020943951023931956	1.0604564	45.04708481	0.94255633	0.03734311639577646	0.0302026	0.00021
0.056	-0.1648	-0.2029	0.0005183627878423159	0.0028623399732707008	-8.552113334772214e-05	1.09171975	46.37512207	0.94311211	0.074406240482871	0.0287416	0.00021
0.0613	-0.1483	-0.1975	0.0006806784082777885	0.002848377339254746	-5.759586531581287e-05	1.07599974	45.70735168	0.9493174	0.03741017612416685	0.0269743	0.00022
0.0742	-0.1731	-0.1805	0.00022165681500327985	0.0026005405854715507	-7.330382858376184e-05	1.03332675	43.89464951	0.93790388	0.0908283155162827	0.0276163	0.0002
0.1156	-0.2443	-0.0584	4.18879020478639e-05	0.0025918139392115793	0.0003822271061867582	1.37163401	58.26558685	1.2201334	0.26690132469929534	0.0303034	0.00558
0.0688	-0.0855	-0.2007	-0.00016406094968746698	0.0012897983172238095	0.0007504915783575615	1.62356353	68.96729279	1.45560961	0.4417114472946952	0.0303449	0.00347
0.0288	-0.0014	-0.236	2.96705972839036e-05	0.0017400932642383465	0.00010471975511965978	1.32848501	56.43266296	1.17754133	0.22388991586119047	0.0313802	0.00157
0.0241	-0.1566	-0.2559	0.0011501719770642632	0.0022654373690886398	-0.0005323254218582705	1.29172957	54.87133026	1.11118995	0.2939445330804292	0.036568	0.00067
0.0273	-0.1975	-0.2858	0.0020176006153054447	0.0021101030656611444	-0.0007295476273336296	1.19717431	50.85472107	1.02316951	0.1349992573572018	0.0434649	0.00159
0.0293	-0.1765	-0.2822	0.0023439771854283846	0.0019460421159736775	-0.0008970992355250854	1.12854493	47.93941879	1.03469276	0.05949945640009313	0.0471888	0.00388
0.0346	-0.1956	-0.2737	0.003029891581462156	0.0019390607989657003	-0.001054178868204575	1.13441825	48.18890762	1.03408355	0.07539876728606193	0.0510218	0.00714
0.0381	-0.1783	-0.2565	0.0029269171555944902	0.0019181168479417679	-0.0010175269539126942	1.08216655	45.96931076	0.9666294	0.04602851455917396	0.0474057	0.00581
0.0409	-0.1848	-0.2417	0.0023911010752322315	0.0018517943363659836	-0.0008412486994612669	1.07737648	45.76583481	0.95546537	0.06302084231947352	0.0424587	0.00327
0.0367	-0.1713	-0.2436	0.0020629791758572974	0.001891936909161853	-0.0007888888219014368	1.10486996	46.93372726	0.97331637	0.04063121748653167	0.0383197	0.00144
0.036	-0.1733	-0.2604	0.0021589722847169856	0.001858775653373961	-0.000752236907609556	1.09334147	46.44401169	0.96213468	0.027790313946973063	0.0372031	0.00079
0.024	-0.2021	-0.2347	0.0018517943363659836	0.0021921335405048776	-0.0008203047484373349	1.04911637	44.56537628	0.9462674	0.10193018381548488	0.0350465	0.00054
0.0191	-0.1687	-0.2336	0.0018483036778619948	0.002235766771804736	-0.0008429940287132613	1.0546577	44.80076218	0.94856065	0.042890658503988696	0.0328997	0.00041
0.0197	-0.1609	-0.2467	0.0019582594207376374	0.0022654373690886398	-0.0007731808586334879	1.03455889	43.94698715	0.92798036	0.03197197551196598	0.0334023	0.00044
0.0208	-0.1912	-0.222	0.001647590813882647	0.0023160519173964756	-0.000731292956585624	1.0340308	43.92455292	0.92458044	0.07625855286053453	0.0320142	0.00041
0.0237	-0.1722	-0.2259	0.0016196655458507376	0.002282890661608583	-0.0006265732014659643	1.06799245	45.36721039	0.93696246	0.03409031394697308	0.0319304	0.0005
0.0206	-0.1623	-0.2464	0.0017191493132144146	0.002310815929640492	-0.0006597344572538566	1.1023258	46.82565689	0.95213443	0.04152851455917392	0.0336211	0.00048
0.0246	-0.1987	-0.2444	0.001281071670963838	0.002281145332356589	-0.0005759586531581287	1.12264085	47.68861771	0.96028068	0.06997620218151038	0.0350607	0.00046
0.0277	-0.2064	-0.2297	0.0009285151620609833	0.0023352505391684127	-0.0006318091892219474	1.07065368	45.48025513	0.95895535	0.04862561258892489	0.0340185	0.00039
0.0434	-0.1821	-0.2188	0.00019198621771937622	0.0024015730507441976	-0.00023212879051524583	1.03661942	44.0345192	0.94215632	0.11102659273120465	0.0314665	0.00033
0.0399	-0.1635	-0.2329	0.0007470009198535729	0.0024312436480281013	-0.000296705972839036	1.03295398	43.87881088	0.92726554	0.06866312408709455	0.0317182	0.00028
0.0375	-0.2184	-0.2207	0.0004049163864626844	0.002509783464367846	-0.00035430183815484887	1.01938176	43.30228043	0.93083377	0.09341101075232233	0.0342843	0.00043
0.0415	-0.2038	-0.2276	0.0002548180707911721	0.002617993877991494	-0.0003351032163829112	1.05803525	44.94424057	0.93265708	0.03937536755335489	0.0341926	0.0004
0.0379	-0.1795	-0.2381	0.000609119908946021	0.0027890361446869386	-0.0005131268000863328	1.11052775	47.17406845	0.9622901	0.07356838442768578	0.0328972	0.00037
0.0273	-0.193	-0.2126	0.0008813912722571365	0.003227113786937515	-0.00017976891295541595	1.14173687	48.49979782	0.97130302	0.10178534463463045	0.032334	0.00033
0.0071	-0.1955	-0.2483	0.001410226035611418	0.0031677725923697077	-0.0003944444109507184	1.15973866	49.26449585	0.98477858	0.09854257279586959	0.0359101	0.00035
0.0171	-0.2073	-0.2401	0.0015132004614790836	0.003178244567881674	-0.0003874630939427412	1.09255838	46.41074753	0.94803601	0.036021385919380464	0.0360544	0.00037
0.0155	-0.1995	-0.2326	0.0014573499254152652	0.003082251459021986	-0.00026878070480712676	1.04915679	44.56708908	0.94368636	0.030426301702956057	0.0349683	0.00036
0.0127	-0.201	-0.2397	0.0015603243512829306	0.0031084313978019013	-0.0002530727415391778	0.95734549	40.66704178	0.90903536	0.018643116395776475	0.0364751	0.00045
0.0203	-0.1849	-0.222	0.0012461650859239514	0.0030316369107141502	-0.0001675516081914556	0.98076618	41.66193008	0.91963697	0.06522374428972261	0.0338583	0.0003
0.0239	-0.2304	-0.2189	0.0008988445647770796	0.0030159289474462015	-6.45771823237902e-05	1.06503594	45.24162292	0.95579526	0.0755001455141243	0.0350164	0.00028
0.0143	-0.1885	-0.2598	0.001403244718603441	0.003152064629101759	-0.00013962634015954637	1.1365267	48.2784729	0.97498471	0.1281792496658837	0.0364094	0.00035
0.0169	-0.1972	-0.2512	0.001158898623324235	0.003005456971934235	6.9813170079773176e-06	1.08842766	46.23527908	0.94396743	0.04677807048071266	0.0356593	0.00032
0.0185	-0.2284	-0.2417	0.0011431906600562858	0.0030159289474462015	-0.0001064650843716541	1.03421247	43.93227005	0.94625173	0.04928131700797735	0.0374231	0.00044
0.0203	-0.1964	-0.2645	0.0015062191444711063	0.003080506129769991	-0.00012740903539558605	1.0720768	45.54071045	0.95277368	0.07902748088812712	0.037981	0.00043
0.0222	-0.201	-0.2339	0.000783652834145454	0.0031363566658338103	-4.537856055185256e-05	1.10746682	47.04404068	0.95883743	0.08012236606166027	0.0341309	0.00026
0.0253	-0.2331	-0.2354	0.00102799892942466	0.0032498030672134413	-0.00013788101090755203	1.10990036	47.14741516	0.95010378	0.059214747350726814	0.0355852	0.0003
0.0219	-0.2161	-0.2497	0.0015132004614790836	0.003426081321664869	-0.00011693705988362007	1.11784196	47.4847641	0.96887791	0.06882118687648918	0.0380688	0.0006
0.021	-0.2228	-0.2495	0.001223475805648025	0.0034016467121369483	9.42477796076938e-05	1.14215899	48.5177269	0.97509671	0.03406720524251467	0.0383285	0.00039
0.055	-0.2689	-0.1285	0.0009843656981248017	0.002380629099720265	0.0013473941825396225	1.34835422	57.27668762	1.1704006	0.32676370614359174	0.0299177	0.00156
0.0486	-0.1112	-0.2067	0.00041189770347066176	0.0030752701420140084	0.0010471975511965976	1.34149754	56.98542404	1.19252759	0.32066528341454537	0.0280766	0.00069
0.0507	-0.1492	-0.1337	-0.000731292956585624	0.0031415926535897933	0.0010960667702524388	1.26706016	53.82339859	1.11363773	0.17601911953439556	0.0261852	0.00082
0.051	-0.1361	-0.0893	-0.0005480333851262194	0.0031049407392979124	0.0006928957130417488	1.15225852	48.94674683	1.05131905	0.08895412714809876	0.0213134	0.00038
0.0539	-0.1411	-0.0803	6.9813170079773176e-06	0.003190461872645634	0.0003385938748868999	0.99504983	42.26868439	0.95488437	0.06664188368183838	0.0217885	0.00046
0.0441	-0.0984	-0.0904	0.0007557275661135446	0.0033300882128051803	-3.665191429188092e-05	1.11369979	47.30881119	0.97279844	0.12578091892219473	0.0240973	0.00051
0.0427	-0.174	-0.1141	0.0019233528356977512	0.003387684078120994	-0.00017278759594743863	1.21267116	51.51301193	1.02056781	0.16876784082777888	0.0252267	0.00036
0.0336	-0.162	-0.1166	0.0012775810124598492	0.0032724923474893677	-0.0003438298626428829	1.13429546	48.18369293	0.96818243	0.07020029102824861	0.0229115	0.00019
0.0277	-0.187	-0.1124	0.0011414453308042916	0.0033405601883171464	-0.0003822271061867582	1.03463638	43.95027924	0.93611462	0.04723003830136058	0.0238443	0.00023
0.022	-0.1512	-0.125	0.0011641346110802177	0.0033178709080412204	-0.0003700098014227979	1.06466424	45.22583389	0.9418115	0.056979793265790606	0.0230668	0.00022
0.0224	-0.2171	-0.097	0.0005445427266222308	0.0033143802495372316	-0.0004328416544945937	1.09632587	46.57078552	0.95217882	0.12859571980168857	0.0249469	0.00033
0.0214	-0.1745	-0.0936	0.0009075712110370514	0.0033667401270970616	-0.00048345620280242926	1.14474869	48.62773514	0.97171052	0.0703001455141243	0.0224721	0.0003
0.0194	-0.1495	-0.1122	0.0009389871375729493	0.003333578871309169	-0.00041713369122664475	1.11758447	47.47382736	0.95767395	0.052144984694978726	0.0218666	0.00018
0.0201	-0.1944	-0.1081	0.0006370451769779302	0.0033527774930811067	-0.0003525565089028545	1.10995638	47.14979553	0.95684244	0.06898588823453734	0.0240892	0.00035
0.0226	-0.1573	-0.1027	0.0005567600313861911	0.003333578871309169	-0.0003961897402027128	1.11687291	47.4435997	0.96488225	0.05215584993317674	0.0229869	0.0003
0.0166	-0.1235	-0.1276	0.001387536755335492	0.003227113786937515	-0.0005550147021341969	1.15065551	48.87865067	0.98533948	0.11950333851262192	0.0247691	0.00056
0.02	-0.1574	-0.0875	0.0002600540585471551	0.0033824480903650108	-0.0005270894341022875	1.2126112	51.51046371	1.027827	0.1429371134123871	0.0258706	0.00058
0.0155	-0.146	-0.1329	0.0010890854532444615	0.0033056536032772606	-0.0006021385919380437	1.20887423	51.35172272	1.01649479	0.11034375198104066	0.0244846	0.00028
0.0178	-0.234	-0.1119	0.0004886921905584122	0.0033580134808370897	-0.00041015237421866745	1.19129848	50.60512543	0.99644425	0.15353696789826277	0.0282117	0.00066
0.0145	-0.1582	-0.1266	0.0011903145498601325	0.0034086280291449255	-0.0004258603374866164	1.15142572	48.91136932	1.00303069	0.13219724354387524	0.0237552	0.00026
0.0111	-0.1783	-0.1254	0.001439896632895322	0.0033807027611130165	-0.0005166174585903216	1.0706737	45.48110962	0.96395521	0.043113223608540155	0.0251784	0.0003
0.0059	-0.2183	-0.0997	0.0010367255756846318	0.0035918876006043304	-0.0005078908123303499	1.10247135	46.83184052	0.96170158	0.1020541271480988	0.0265221	0.00041
-0.0035	-0.1512	-0.1246	0.0014276793281313615	0.0036599554414321086	-0.0004939281783143952	1.10134757	46.78410339	0.96546952	0.12504921136452313	0.0244359	0.00026
-0.0049	-0.1911	-0.1226	0.0013491395117916165	0.003717551306747922	-0.0005602506898901797	1.07434094	45.6368866	0.95345577	0.05342290966156714	0.0268295	0.00043
-0.0002	-0.202	-0.1153	0.001296779634231787	0.003652974124424132	-0.000593411945678072	1.11659086	47.43162155	0.95451417	0.03040491578357564	0.0263485	0.00044
-0.0002	-0.1665	-0.1305	0.0015655603390389136	0.003570943649580398	-0.0005026548245743669	1.07532084	45.67851257	0.94553871	0.07277841503772829	0.0254079	0.00037
-0.0006	-0.1841	-0.1341	0.0012583823906879114	0.003593632929856324	-0.00039793506945470715	1.08455253	46.07066345	0.94653031	0.04332934918732939	0.0259467	0.00036
0.001	-0.2055	-0.1171	0.0010821041362364843	0.0036093408931242737	-0.00041189770347066176	1.08641601	46.14982224	0.94906899	0.05029744258676654	0.0266891	0.0004
0.0038	-0.1603	-0.143	0.001726130630222392	0.0035517450278084606	-0.0005113814708343385	1.10257757	46.83634949	0.95882679	0.11395530633326986	0.025657	0.00031
0.0054	-0.2147	-0.128	0.0014748032179352085	0.003518583772020568	-0.00048171087355043494	1.10057104	46.75111389	0.95599528	0.08670796326794895	0.0272614	0.00039
0.0058	-0.2062	-0.1137	0.0015550883635269475	0.0036320301734002	-0.0004921828490624009	1.0943104	46.48517227	0.94737909	0.03341017612416685	0.0267414	0.00034
0.0047	-0.1655	-0.1331	0.0018273597268380628	0.0036285395148962112	-0.0005113814708343385	1.08257055	45.98647308	0.94214574	0.07594803217935206	0.0254227	0.0003
