trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.05	0.0081	0.0581	0.002673844414055313	0.0023212879051524586	-0.004551818689201211	1.1399945	45.39070129	0.99588474	0.07907585762449479	0.0165457	0.00019
-0.0462	-0.0219	0.0564	0.002879793265790644	0.0023212879051524586	-0.004427900312309613	1.12631559	44.84605408	0.98597748	0.05199336143134644	0.0177938	0.00021
-0.0679	-0.0097	0.0794	0.002780309498426967	0.002368411794956305	-0.004838052686528281	1.10603273	44.03845978	0.98207528	0.08473800156930957	0.0176748	0.00018
-0.0798	0.0461	0.0801	0.0029688050576423546	0.0020350539078253884	-0.004682718383100785	1.12785113	44.90719223	0.99555362	0.10225938748869	0.0179427	0.00022
-0.072	0.0198	0.0823	0.003001966313430246	0.0021135937241651332	-0.0045553093477052	1.11936736	44.56940079	0.98579289	0.04825550537616107	0.0185596	0.00023
-0.0734	0.0103	0.083	0.002597049926967562	0.0022602013813326567	-0.0045867252742410975	1.13316476	45.11876678	0.98558611	0.04074699850830528	0.0193663	0.0003
-0.0702	0.0441	0.0692	0.002935643801854462	0.0021101030656611444	-0.004850269991292241	1.12376428	44.74446869	0.99097955	0.08841184538047782	0.0181921	0.00025
-0.0694	0.0129	0.0704	0.0028728119487826664	0.002197369528260861	-0.004778711491960474	1.08776033	43.3109169	0.9884894	0.044282840750163976	0.0187113	0.00026
-0.0767	0.0288	0.0953	0.0028396506929947744	0.0022410027595607188	-0.00476125819944053	1.1378684	45.30604935	0.99290944	0.05281238898038466	0.0189523	0.00021
-0.0729	0.0761	0.0656	0.003157300616857742	0.00205599785884932	-0.004914847173616032	1.17797339	46.90289307	1.01013127	0.1136121899374934	0.0195737	0.00047
-0.0742	0.0003	0.0691	0.0031171580440618727	0.0021118483949131386	-0.00488168591782814	1.15563107	46.01329422	1.02088518	0.08705771823237897	0.019563	0.00031
-0.0749	-0.0	0.063	0.002935643801854462	0.002040289895581371	-0.004717624968140673	1.14377332	45.54116058	1.01430417	0.02795668456133226	0.020213	0.00054
-0.0762	0.0129	0.0748	0.0027855454861829498	0.002176425577236929	-0.004949753758655919	1.17882979	46.93698883	1.02364689	0.05191813939211582	0.020021	0.00029
-0.0732	0.0429	0.0798	0.003040363556974122	0.0021275563581810873	-0.004949753758655919	1.17756963	46.88681412	1.01543374	0.053184364492350686	0.0180812	0.00029
-0.0746	0.0255	0.0898	0.002846632010002751	0.002131047016685076	-0.0048624872960562025	1.14163256	45.45592117	0.99325402	0.04302443340375381	0.0180204	0.00019
-0.0781	-0.0012	0.094	0.0024242623310201236	0.0020943951023931952	-0.0049864056729478	1.13830853	45.32357025	0.99006684	0.0635469985083053	0.0186361	0.00025
-0.0773	0.0393	0.0896	0.0029024825460665696	0.0023265238929084412	-0.0049846603436958055	1.0581634	42.13246536	0.98047083	0.08130471674068433	0.0188764	0.00027
-0.0631	0.031	0.0825	0.0031922072018976287	0.002385865087476248	-0.004743804906920588	1.09371674	43.54808044	0.98494317	0.05909606435870415	0.0180622	0.0002
-0.0677	-0.0267	0.104	0.0026249751949994717	0.0023352505391684127	-0.004663519761328848	1.09433925	43.57286453	0.97757989	0.1187065850398866	0.0186923	0.00027
-0.0687	0.0268	0.1051	0.0029199358385865134	0.0023701571242082994	-0.0049183378321200205	1.13461351	45.17644882	0.99768872	0.08483426497090507	0.0189245	0.00024
-0.0706	0.0108	0.0953	0.002823942729726825	0.002389355745980237	-0.004904375198104066	1.12022519	44.60355377	0.98612362	0.03415771823237903	0.0186505	0.00024
-0.0706	-0.0031	0.1052	0.002647664475275398	0.0026354471705114374	-0.004970697709679851	1.01539087	40.42940903	0.94921631	0.04823460952792061	0.0192747	0.00033
-0.0717	0.0061	0.1108	0.0023492131731843676	0.0026022859147235454	-0.005009094953223725	0.9820441	39.10165405	0.94139799	0.034400490071139836	0.0189038	0.00029
-0.0757	0.0825	0.1291	0.002007128639793479	0.0025551620249196984	-0.00507541746479951	1.05820179	42.13399506	0.98321023	0.12147654673852604	0.0200127	0.00028
-0.0771	0.0162	0.1449	0.0015358897417550098	0.0023439771854283846	-0.004790928796724435	1.0756346	42.82810974	0.99086774	0.1318456202802429	0.0206198	0.00031
-0.0736	0.0533	0.1584	0.0011833332328521555	0.002239257430308725	-0.004794419455228423	1.14597094	45.62866211	1.01716951	0.07713834612632509	0.0219195	0.00042
-0.0834	0.0574	0.1342	0.001420698011123384	0.0020734511513692635	-0.0049235738198760036	1.1503588	45.80337143	1.0096326	0.06471627109291353	0.02035	0.00024
-0.0701	0.0138	0.1297	0.0012793263417118436	0.002235766771804736	-0.004768239516448508	1.13940978	45.3674202	0.99654179	0.08435107966372547	0.0196534	0.00027
-0.0739	0.0244	0.1462	0.0011100294042683937	0.00231779724664847	-0.004965461721923867	1.14336061	45.52472687	1.0012752	0.05332748088812713	0.0204042	0.00031
-0.0764	0.0608	0.1324	0.001710422666954443	0.002235766771804736	-0.004993386989955777	1.14661014	45.65411377	1.00665552	0.08821745027808464	0.0200936	0.00021
-0.0626	0.0335	0.1589	0.001595230936322817	0.0023876104167282427	-0.005106833391335408	1.13754892	45.29332733	0.99566669	0.08662408884673822	0.0201747	0.00018
-0.0554	0.0466	0.1616	0.0015515977050229591	0.002361430477948328	-0.005318018230826722	1.13871205	45.33963776	0.99549412	0.03704990047855431	0.020521	0.00033
-0.0669	0.0805	0.1497	0.001960004749989632	0.0024923301718479027	-0.005412266010434416	1.12315786	44.72032547	0.99107959	0.08897772592369708	0.0212033	0.00032
-0.0705	-0.0014	0.1581	0.001322959573011702	0.0022130774915288098	-0.005256931707006921	1.157058	46.07011032	1.01235066	0.14748160803622587	0.0214326	0.00035
-0.0793	0.0686	0.1551	0.0016301375213627037	0.0022636920398366456	-0.005810201079889122	1.15165937	45.85515594	1.01002481	0.12735309347705193	0.0225033	0.00045
-0.0786	0.068	0.1578	0.0017400932642383465	0.002356194490192345	-0.005827654372409066	1.09589231	43.63470078	0.96698534	0.014995574287564284	0.0221707	0.00049
-0.0734	0.0455	0.159	0.0015271630954950383	0.00238237442897226	-0.005876523591464907	1.1016047	43.86214828	0.97212102	0.04329896632895325	0.0217846	0.00047
-0.0797	0.0372	0.1633	0.001265363707695889	0.0027104963283471934	-0.005921902152016759	1.13159215	45.05614853	0.9884416	0.05066499238629671	0.0228004	0.0006
-0.0863	0.0827	0.1602	0.0017331119472303693	0.0028274333882308137	-0.006166248247295967	1.13039732	45.00857544	0.98830038	0.09665156973486541	0.0234047	0.00064
-0.0924	0.0351	0.1459	0.0017610372152622785	0.0025987952562195565	-0.006396631708559217	1.16269839	46.29469299	1.01774708	0.09234734306532083	0.0219978	0.00048
-0.0897	0.0121	0.1656	0.0014590952546672592	0.002778564169174973	-0.006251769380643689	1.1367712	45.26235962	0.99755311	0.07672866007329818	0.0225711	0.00041
-0.0908	0.0729	0.1533	0.001726130630222392	0.0027942721324429216	-0.0065275314024587925	1.14308751	45.51385498	0.99633808	0.10212526803190929	0.0229198	0.00068
-0.0878	-0.0124	0.1363	0.0014119713648634124	0.0026162485487395003	-0.006410594342575173	1.19258475	47.48466873	1.04096595	0.13575599544730102	0.0230067	0.00045
-0.0919	0.01	0.1615	0.0013177235852557187	0.0028640853025226946	-0.006464699549386996	1.12293696	44.71152878	0.98281335	0.07150948701013557	0.02244	0.00051
-0.096	0.0809	0.1436	0.0018989182261698304	0.002858849314766712	-0.006595599243286571	1.13195133	45.07044983	1.00197224	0.12876651612848347	0.0227368	0.00061
-0.0942	0.0102	0.1528	0.0015777776438028737	0.002811725424962865	-0.00641408500107916	1.14501107	45.59044647	1.01649308	0.10918893571891072	0.022967	0.00059
-0.0961	0.0182	0.1714	0.0013980087308474581	0.0027890361446869386	-0.00641757565958315	1.11650467	44.45541763	0.98441561	0.03879744258676661	0.0243657	0.00062
-0.0969	0.0918	0.1494	0.0019373154697137059	0.0027611108766550296	-0.006517059426946826	1.16173494	46.2563324	1.0055639	0.1297357887130916	0.0241542	0.00072
-0.0859	0.028	0.1577	0.0017941984710501708	0.002617993877991494	-0.006105161723476165	1.19104803	47.42347717	1.02953611	0.1180065850398866	0.0229371	0.00047
-0.0903	0.0619	0.1325	0.001853539665617978	0.002452187599052033	-0.00636521578202332	1.1821394	47.06876755	1.01462178	0.08776007660272117	0.0233121	0.00075
-0.0865	-0.0325	0.1557	0.001090830782496456	0.0022985986248765322	-0.0062343160881237454	1.20263553	47.88485336	1.03518264	0.17375987755982988	0.0229998	0.0006
-0.0988	0.0571	0.1424	0.0015323990832510211	0.0023911010752322315	-0.006677629718130304	1.18915737	47.34819794	1.04492247	0.16406921905584118	0.02337	0.00076
-0.1063	0.0089	0.145	0.0012514010736799342	0.002450442269800039	-0.0066043258895465435	1.18088567	47.01884842	1.03422831	0.07898215163613273	0.0241682	0.00096
-0.1111	-0.0153	0.1785	0.0008360127117052838	0.0025603980126756814	-0.0065886179262785935	1.12402296	44.75476837	1.00117931	0.08955260340591215	0.0258942	0.00126
-0.1195	0.0418	0.1687	0.0013718287920675431	0.002324778563656447	-0.006785840131753953	1.15650594	46.04813004	1.00196718	0.12373288674284263	0.0254176	0.00127
-0.0996	-0.0279	0.1788	0.0004747295565424576	0.0022462387473167022	-0.006408849013323179	1.20905602	48.1404953	1.03677988	0.1673315085147802	0.0253046	0.00121
-0.1066	0.0318	0.1621	0.0008848819307611251	0.0022410027595607188	-0.006852162643329738	1.19291699	47.49789429	1.03874731	0.1263350995990605	0.0256763	0.00136
-0.1084	0.022	0.1454	0.0010925761117484504	0.0020751964806212577	-0.006695083010650248	1.16858768	46.52918625	1.02106393	0.05482900463031378	0.0244275	0.00098
-0.1023	-0.0268	0.1706	0.0005969026041820607	0.00209614043164519	-0.006590363255530588	1.12369609	44.74175262	0.99836127	0.11116686068549908	0.0255109	0.00119
-0.1056	0.0508	0.1608	0.0010716321607245184	0.002186897552748895	-0.006752678875966061	1.16909254	46.54928589	1.01317299	0.12709011490408179	0.0239109	0.0011
-0.0999	0.0061	0.154	0.0008761552845011534	0.0020315632493213996	-0.006538003377970758	1.15813351	46.11293411	1.0085022	0.08547433388230817	0.0240207	0.00098
-0.0916	-0.0248	0.1744	0.0004729842272904633	0.0020804324683772408	-0.006466444878638991	1.13739872	45.28734589	0.99233253	0.08577993877991494	0.0237005	0.00107
-0.0877	0.0307	0.1707	0.0006754424205218055	0.002087413785385218	-0.006480407512654946	1.13913417	45.35644531	0.99636057	0.07427010721276374	0.0235651	0.00108
-0.0887	0.0098	0.1552	0.0009616764178488756	0.001853539665617978	-0.006387905062299246	1.15669119	46.05550766	1.01062718	0.0680305283725005	0.0227033	0.00074
-0.0934	-0.0236	0.1714	0.000804596785169386	0.0017435839227423352	-0.00645771823237902	1.12137926	44.64950562	0.99438192	0.07114242728174532	0.0251808	0.00139
-0.0776	0.0215	0.1993	0.000736528944341607	0.0015254177662430443	-0.00637743308678728	1.1636219	46.33146667	1.02637034	0.10712595714594052	0.0268549	0.00239
-0.0213	-0.1614	0.1977	-0.0019181168479417679	0.000598647933434055	-0.005407030022678433	1.5062449	59.97354507	1.3045148	0.46839093446006047	0.0373779	0.01276
-0.0501	0.1691	0.1934	7.504915783575618e-05	0.0007068583470577034	-0.005836381018669037	1.6758002	66.72466278	1.50910832	0.4901363707695889	0.0312597	0.00815
-0.0878	0.1331	0.1726	0.00152367243699105	0.001296779634231787	-0.0064001223670632065	1.15457797	45.97136688	1.10252023	0.22461429573617736	0.0270732	0.00236
-0.0856	0.0128	0.1837	0.0006876597252857658	0.0009023352232810684	-0.006246533392887705	1.14829576	45.72122955	1.07856782	0.2028023048415752	0.0263891	0.00227
-0.0906	0.0271	0.1736	-0.0004328416544945937	0.0016842427281745281	-0.003563962332572421	1.3136878	52.30657578	1.26630004	0.2586489972494552	0.0269761	0.00332
-0.0715	0.0149	0.201	0.0005969026041820607	0.0017575465567582897	-0.004574507969477138	1.18508255	47.18595505	1.11670185	0.16437968620825663	0.0275951	0.00286
-0.0602	0.0153	0.2052	0.0011484266478122688	0.001843067690106012	-0.005298819609054784	1.10099924	43.83804321	1.01666438	0.0839678408277788	0.0294726	0.00338
-0.0601	0.0241	0.2212	0.0009983283321407565	0.001647590813882647	-0.005719443958785417	1.06289756	42.32096481	0.97644697	0.06320997708127553	0.0315683	0.00534
-0.0462	0.005	0.2619	0.0004415683007545654	0.0014556045961632708	-0.005923647481268755	1.11568177	44.4226532	0.99784891	0.12134748857944529	0.0350368	0.00876
-0.0554	0.0935	0.2496	0.0010314895879286487	0.001410226035611418	-0.00653451271946677	1.1915524	47.44356155	1.03577669	0.1723082542961976	0.034323	0.00759
-0.0488	0.0253	0.2589	0.000460766922526503	0.0014311699866353504	-0.006450736915371042	1.18216598	47.06982803	1.03609137	0.11787212102609032	0.0319825	0.00531
-0.049	0.0793	0.2654	0.0006544984694978735	0.0014590952546672592	-0.006633996486830446	1.10724413	44.08669281	0.99838818	0.08094581932313416	0.0339127	0.00592
-0.0488	0.0565	0.2678	0.0005358160803622592	0.0016406094968746698	-0.006375687757535285	1.09811461	43.72318649	0.97429933	0.053325268031909255	0.0328332	0.00544
-0.0486	0.051	0.2759	0.0004974188368183839	0.001616174887346749	-0.0064280476350951155	1.09064066	43.42560196	0.97006357	0.01955958653158133	0.0330742	0.00601
-0.0503	0.0684	0.2672	0.000752236907609556	0.0015603243512829306	-0.0065659286460026675	1.07991946	42.99871826	0.9718313	0.05022748088812712	0.0327602	0.00546
-0.0537	0.0232	0.2698	0.00034557519189487725	0.0015289084247470327	-0.006290166624187564	1.09352434	43.54041672	0.98805368	0.08689198320328398	0.0331571	0.00607
-0.0503	0.0565	0.2769	0.0005096361415823442	0.001403244718603441	-0.006274458660919614	1.08990645	43.39636612	0.98092407	0.05907163095495044	0.0329947	0.00631
